Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.2,0.7,-0.06999999999999999,2.4,0.7,0.1,12.9,2.3,0.0,0.0,0.0,0.7
11052019,New Orleans,L 0 - 3,3.0,0.0,0.2,0.7,-0.06999999999999999,2.2,0.6,0.1,12.2,1.9,0.0,0.0,0.0,0.6
11092019,Southeastern La.,W 3 - 2,5.0,0.0,0.2,0.8,-0.06999999999999999,2.1,0.7,0.3,13.2,2.0,0.0,0.0,0.0,0.7
11142019,@ SFA,L 0 - 3,1.0,0.0,0.2,0.9,-0.06999999999999999,2.1,0.5,0.3,13.3,2.0,0.0,0.0,0.0,0.5
11162019,@ Abilene Christian,L 2 - 3,5.0,0.0,0.1,0.4,-0.049999999999999996,2.1,0.5,0.3,13.9,2.3,0.0,0.0,0.0,0.5
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,2.0,0.0,0.1,0.5,-0.049999999999999996,1.9,0.4,0.3,12.4,2.0,0.0,0.0,0.0,0.4
8242018,@ Jacksonville St.,L 0 - 3,1.0,0.0,0.1,0.5,-0.049999999999999996,1.9,0.4,0.3,11.8,1.9,0.0,0.0,0.0,0.4
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1.0,0.0,0.0,0.3,5.551115123125783e-18,1.5,0.3,0.2,9.9,1.7,0.0,0.0,0.0,0.3
8302018,Texas Southern,W 3 - 1,1.0,0.0,0.0,0.4,5.551115123125783e-18,1.4,0.3,0.2,8.5,1.7,0.0,0.0,0.0,0.3
8312018,Southern U.,W 3 - 1,1.0,0.0,0.0,0.4,5.551115123125783e-18,1.1,0.1,0.2,6.5,1.1,0.0,0.0,0.0,0.1
8312018,Howard,L 1 - 3,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.7,0.1,0.2,5.4,0.7,0.0,0.0,0.0,0.1
9072018,"Cornell @ Houston, Texas",L 0 - 3,1.0,0.0,0.0,0.4,5.551115123125783e-18,0.5,0.1,0.2,4.6,0.9,0.0,0.0,0.0,0.1
9082018,@ Houston,L 1 - 3,4.0,0.0,0.0,0.3,5.551115123125783e-18,0.6,0.0,0.1,3.4,0.7,0.0,0.0,0.0,0.0
9112018,Prairie View,W 3 - 0,3.0,0.0,0.0,0.2,5.551115123125783e-18,1.0,0.0,0.2,3.6,0.7,0.0,0.0,0.0,0.0
9142018,@ Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.2,5.551115123125783e-18,0.8,0.0,0.2,2.4,0.5,0.0,0.0,0.0,0.0
9152018,@ LMU (CA),L 1 - 3,4.0,0.0,0.0,0.1,5.551115123125783e-18,1.0,0.0,0.3,2.9,0.8,0.0,0.0,0.0,0.0
9202018,@ Abilene Christian,L 0 - 3,3.0,0.0,0.0,0.1,5.551115123125783e-18,1.4,0.0,0.3,4.1,0.8,0.0,0.0,0.0,0.0
9222018,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.2,5.551115123125783e-18,1.6,0.0,0.4,5.3,0.8,0.0,0.0,0.0,0.0
9252018,UIW,W 3 - 1,4.0,0.0,0.0,0.1,5.551115123125783e-18,2.0,0.1,0.5,8.1,0.9,0.0,0.0,0.0,0.1
9292018,McNeese,L 1 - 3,4.0,0.0,0.0,0.1,5.551115123125783e-18,2.2,0.1,0.6,9.5,0.9,0.0,0.0,0.0,0.1
10042018,Nicholls St.,W 3 - 2,5.0,0.0,0.0,0.1,5.551115123125783e-18,2.3,0.2,0.6,11.6,1.2,0.0,0.0,0.0,0.2
10062018,New Orleans,W 3 - 2,5.0,0.0,0.0,0.1,5.551115123125783e-18,2.7,0.2,0.8,12.8,1.1,0.0,0.0,0.0,0.2
10112018,@ Southeastern La.,L 1 - 3,4.0,0.0,0.0,0.1,5.551115123125783e-18,2.9,0.2,0.8,13.5,1.6,0.0,0.0,0.0,0.2
10132018,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.1,5.551115123125783e-18,2.7,0.2,0.7,14.1,1.7,0.0,0.0,0.0,0.2
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,0.0,0.0,0.1,5.551115123125783e-18,2.9,0.2,0.7,14.5,1.7,0.0,0.0,0.0,0.2
10202018,@ Houston Baptist,L 2 - 3,5.0,0.0,0.0,0.1,5.551115123125783e-18,3.3,0.2,0.6,15.2,1.7,0.0,0.0,0.0,0.2
10252018,Central Ark.,L 0 - 3,3.0,0.0,0.0,0.1,5.551115123125783e-18,2.9,0.2,0.7,14.9,1.7,0.0,0.0,0.0,0.2
10272018,SFA,L 0 - 3,3.0,0.0,0.0,0.0,5.551115123125783e-18,2.8,0.2,0.6,14.4,1.8,0.0,0.1,0.0,0.25
10302018,@ McNeese,L 0 - 3,3.0,0.0,0.0,0.1,5.551115123125783e-18,2.5,0.1,0.5,12.6,1.8,0.0,0.1,0.0,0.15
11012018,@ UIW,L 0 - 3,3.0,0.0,0.0,0.1,5.551115123125783e-18,2.6,0.1,0.4,12.5,1.9,0.0,0.1,0.0,0.15
11082018,Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.1,5.551115123125783e-18,2.7,0.0,0.4,11.5,1.7,0.0,0.1,0.0,0.05
11102018,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.1,5.551115123125783e-18,2.7,0.0,0.2,10.6,1.6,0.0,0.1,0.0,0.05
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,2.3,0.0,0.1,9.4,1.1,0.0,0.1,0.0,0.05
8262017,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,2.1,0.0,0.1,7.6,1.0,0.0,0.1,0.0,0.05
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,1.7,0.0,0.1,7.0,0.8,0.0,0.1,0.0,0.05
9082017,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,1.1,0.0,0.1,5.7,0.5,0.0,0.1,0.0,0.05
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,1.1,0.0,0.0,4.7,0.5,0.0,0.1,0.0,0.05
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,1.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.9,0.0,0.0,3.0,0.3,0.0,0.0,0.0,0.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.6,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0
9162017,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9192017,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,SFA,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UIW,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,New Orleans,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,McNeese,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,UIW,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,2.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.0,0.2,0.9,0.3,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.2,0.9,0.3,0.0,0.0,0.0,0.0
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,0.0,0.2,0.2,-0.2,0.5,0.0,0.3,1.6,0.3,0.0,0.0,0.0,0.0
9032016,@ Houston,L 2 - 3,4.0,0.0,0.2,0.2,-0.2,0.5,0.0,0.3,1.6,0.3,0.0,0.0,0.0,0.0
9092016,"UTSA @ Norman, Okla.",L 0 - 3,1.0,0.0,0.2,0.2,-0.2,0.5,0.0,0.3,1.6,0.3,0.0,0.0,0.0,0.0
9092016,"Ohio @ Norman, Okla.",L 0 - 3,2.0,0.1,0.2,0.3,-0.1,0.5,0.0,0.3,1.9,0.3,0.0,0.0,0.0,0.1
9102016,@ Oklahoma,L 0 - 3,0.0,0.1,0.2,0.3,-0.1,0.5,0.0,0.3,1.9,0.3,0.0,0.0,0.0,0.1
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.1,0.2,0.3,-0.1,0.5,0.0,0.3,1.9,0.3,0.0,0.0,0.0,0.1
9162016,@ Iowa,L 0 - 3,0.0,0.1,0.2,0.3,-0.1,0.5,0.0,0.2,1.9,0.3,0.0,0.0,0.0,0.1
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.1,0.2,0.3,-0.1,0.4,0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.1
9222016,@ Southeastern La.,L 2 - 3,0.0,0.1,0.2,0.3,-0.1,0.3,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1
9242016,@ New Orleans,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.3,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1
10012016,@ Houston Baptist,W 3 - 2,5.0,0.1,0.0,0.6,0.1,4.9,0.3,0.2,1.7,0.0,0.0,0.0,0.1,0.4
10062016,Central Ark.,W 3 - 2,0.0,0.1,0.0,0.6,0.1,4.9,0.3,0.2,1.7,0.0,0.0,0.0,0.1,0.4
10082016,Northwestern St.,L 2 - 3,0.0,0.1,0.0,0.6,0.1,4.9,0.3,0.2,1.7,0.0,0.0,0.0,0.1,0.4
10132016,@ UIW,L 2 - 3,0.0,0.0,0.0,0.5,0.0,4.9,0.3,0.2,1.4,0.0,0.0,0.0,0.1,0.3
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.5,0.0,4.9,0.3,0.2,1.4,0.0,0.0,0.0,0.1,0.3
10182016,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.5,0.0,4.9,0.3,0.2,1.4,0.0,0.0,0.0,0.1,0.3
10202016,@ Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,5.0,0.3,0.2,2.0,0.0,0.0,0.0,0.1,0.3
10222016,@ McNeese,L 2 - 3,5.0,0.0,0.0,0.5,0.0,5.0,0.3,0.2,2.7,0.0,0.0,0.0,0.1,0.3
10272016,SFA,L 0 - 3,2.0,0.0,0.0,0.5,0.0,5.0,0.3,0.2,2.7,0.0,0.0,0.0,0.1,0.3
10292016,Sam Houston St.,L 1 - 3,3.0,0.0,0.0,0.6,0.0,5.1,0.3,0.2,2.9,0.0,0.0,0.0,0.1,0.3
11012016,Houston Baptist,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
11052016,@ Abilene Christian,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1
11102016,A&M-Corpus Christi,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.1
11122016,UIW,L 2 - 3,3.0,0.1,0.0,0.2,0.1,0.3,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.1
