Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Georgia St.,L 2 - 3,5.0,7.6,2.1,15.5,0.255,0.0,0.3,0.3,1.6,0.0,0.2,1.4,0.2,8.8
10182019,South Alabama,L 1 - 3,4.0,8.5,2.7,17.9,0.2675,0.2,0.3,0.4,1.9,0.0,0.2,1.6,0.2,9.8
10192019,Troy,L 1 - 3,4.0,9.9,3.0,20.4,0.3115,0.2,0.4,0.4,2.3,0.0,0.2,2.1,0.2,11.55
10252019,@ App State,W 3 - 0,3.0,10.7,3.1,22.3,0.3483,0.2,0.4,0.4,2.6,0.0,0.3,2.3,0.2,12.55
10272019,@ Coastal Carolina,W 3 - 2,5.0,10.5,3.2,22.4,0.3345,0.3,0.4,0.4,2.4,0.0,0.2,2.5,0.3,12.35
11012019,@ Louisiana,W 3 - 2,5.0,11.5,3.2,23.9,0.34550000000000003,0.3,0.3,0.4,2.7,0.0,0.3,2.7,0.3,13.45
11032019,@ ULM,W 3 - 0,3.0,11.7,3.4,24.1,0.3393,0.3,0.3,0.3,2.7,0.0,0.3,2.7,0.2,13.65
11082019,Arkansas St.,L 2 - 3,5.0,12.2,3.6,25.0,0.3348,0.3,0.4,0.3,2.8,0.0,0.3,3.0,0.1,14.4
11102019,Little Rock,W 3 - 0,3.0,12.9,3.5,25.8,0.36479999999999996,0.4,0.4,0.4,2.7,0.0,0.3,3.1,0.1,15.15
11152019,@ Texas St.,L 0 - 3,3.0,12.0,3.0,24.4,0.3539,0.6,0.4,0.5,2.4,0.0,0.2,2.9,0.1,14.05
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,12.0,2.7,23.3,0.3796,0.7,0.3,0.4,2.6,0.0,0.2,2.8,0.1,13.9
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,12.7,2.5,24.1,0.40459999999999996,0.6,0.3,0.3,2.8,0.0,0.3,2.9,0.1,14.75
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,12.5,2.7,23.6,0.3955999999999999,0.6,0.2,0.4,2.5,0.0,0.4,2.6,0.1,14.4
12052019,UTSA,W 3 - 2,5.0,12.9,3.0,24.7,0.3854999999999999,0.7,0.2,0.4,3.0,0.0,0.4,2.9,0.1,14.95
12062019,Sam Houston St.,W 3 - 0,3.0,12.4,2.7,24.2,0.3868999999999999,0.6,0.2,0.4,3.3,0.0,0.5,3.0,0.0,14.6
12102019,@ South Dakota,L 2 - 3,5.0,11.2,2.9,22.3,0.3653999999999999,0.7,0.2,0.5,2.8,0.0,0.6,3.0,0.0,13.5
8242018,@ Arizona St.,L 1 - 3,4.0,11.0,2.6,22.2,0.3753999999999999,0.8,0.1,0.6,2.6,0.0,0.6,3.1,0.0,13.25
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,9.9,2.7,20.8,0.3324999999999999,0.8,0.0,0.6,2.6,0.0,0.7,2.9,0.0,12.05
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,9.3,2.9,20.8,0.29249999999999987,0.7,0.2,0.6,2.8,0.0,0.7,2.8,0.0,11.6
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,10.3,3.0,21.8,0.33099999999999985,0.7,0.2,0.6,3.2,0.0,0.7,2.9,0.0,12.65
9012018,Loyola Maryland,W 3 - 1,4.0,10.4,2.9,22.3,0.3295999999999999,0.8,0.2,0.6,3.1,0.0,0.8,2.9,0.0,12.85
9012018,Binghamton,W 3 - 0,3.0,9.7,2.5,20.4,0.3612999999999999,0.7,0.4,0.6,3.0,0.0,0.7,2.6,0.0,12.1
9072018,@ UIW,W 3 - 0,3.0,9.5,2.1,20.5,0.36919999999999986,0.7,0.5,0.5,2.9,0.0,0.7,2.9,0.1,12.15
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,9.5,1.8,19.8,0.3902999999999999,0.6,0.5,0.7,2.7,0.1,0.6,2.6,0.1,11.9
9152018,Sam Houston St.,L 0 - 3,3.0,9.3,2.0,19.5,0.3759999999999999,0.6,0.6,0.7,2.5,0.1,0.6,2.4,0.1,11.7
9152018,Belmont,W 3 - 0,3.0,8.9,1.9,19.0,0.3669999999999999,0.5,0.6,0.6,3.2,0.1,0.4,2.0,0.1,10.9
9212018,@ Louisiana,L 1 - 3,4.0,10.5,2.2,21.3,0.37109999999999993,0.6,0.8,0.5,3.7,0.1,0.4,1.7,0.2,12.55
9232018,@ ULM,W 3 - 1,4.0,11.3,1.9,21.9,0.4260999999999999,0.6,0.8,0.5,3.7,0.1,0.3,1.7,0.2,13.25
9282018,Arkansas St.,W 3 - 2,5.0,12.3,1.8,23.3,0.45229999999999987,0.7,0.6,0.4,3.9,0.1,0.3,1.8,0.3,14.1
9292018,Little Rock,W 3 - 2,5.0,11.7,1.9,23.8,0.4161999999999999,0.5,0.7,0.3,3.7,0.1,0.3,1.7,0.3,13.55
10022018,@ Texas St.,L 2 - 3,5.0,11.4,1.9,23.7,0.40599999999999997,0.4,0.7,0.3,4.0,0.1,0.2,1.7,0.4,13.15
10052018,@ Georgia St.,L 1 - 3,4.0,11.2,2.1,23.9,0.3701,0.4,0.7,0.4,3.7,0.1,0.2,1.9,0.5,13.05
10072018,@ Ga. Southern,W 3 - 2,5.0,11.2,2.4,23.7,0.35879999999999995,0.5,0.8,0.4,4.3,0.1,0.3,2.0,0.5,13.3
10122018,Coastal Carolina,W 3 - 0,3.0,10.6,2.5,22.9,0.3377,0.5,0.8,0.3,3.8,0.0,0.3,2.2,0.5,12.8
10132018,App State,W 3 - 0,3.0,10.3,2.4,22.1,0.3444,0.7,0.7,0.4,4.4,0.0,0.3,2.4,0.6,12.5
10192018,@ Troy,W 3 - 0,3.0,10.5,2.3,22.0,0.361,0.7,0.7,0.5,3.8,0.0,0.3,3.0,0.6,13.0
10202018,@ South Alabama,L 1 - 3,4.0,9.7,2.2,20.6,0.3634,0.5,0.5,0.6,3.4,0.0,0.3,3.2,0.5,12.1
10262018,ULM,W 3 - 0,3.0,10.0,2.3,20.4,0.3806,0.7,0.5,0.7,3.3,0.0,0.3,3.3,0.5,12.45
10272018,Louisiana,L 2 - 3,5.0,10.9,2.3,22.0,0.3854,0.6,0.6,0.8,3.2,0.0,0.4,3.3,0.4,13.55
11022018,@ Little Rock,L 0 - 3,3.0,11.0,2.2,21.1,0.40329999999999994,0.6,0.6,0.8,3.0,0.0,0.4,3.2,0.4,13.6
11042018,@ Arkansas St.,W 3 - 0,3.0,10.7,2.1,19.9,0.4210999999999999,0.5,0.6,0.8,3.0,0.0,0.4,3.3,0.3,13.35
11092018,Texas St.,L 0 - 3,3.0,10.8,2.1,20.2,0.4210999999999999,0.6,0.5,0.7,3.3,0.0,0.4,3.3,0.3,13.35
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,10.9,1.9,20.6,0.4286,0.6,0.3,0.7,3.0,0.0,0.2,3.1,0.2,12.95
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3.0,10.9,2.0,20.4,0.42499999999999993,0.6,0.3,0.7,3.2,0.0,0.2,2.9,0.3,12.85
8252017,@ Austin Peay,L 1 - 3,4.0,11.1,2.2,21.3,0.4060999999999999,0.4,0.3,0.6,2.2,0.1,0.3,3.0,0.4,13.2
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,11.5,2.1,22.1,0.4151999999999999,0.5,0.3,0.5,2.2,0.1,0.3,2.7,0.5,13.45
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,11.2,2.4,22.4,0.38559999999999994,0.5,0.3,0.4,2.0,0.1,0.4,2.6,0.8,13.2
8292017,@ Morehead St.,W 3 - 0,3.0,10.6,2.6,22.4,0.34119999999999995,0.3,0.3,0.3,2.0,0.1,0.4,2.6,0.9,12.6
9012017,@ Michigan St.,L 0 - 3,3.0,8.8,2.9,20.0,0.30289999999999995,0.3,0.2,0.2,1.6,0.1,0.3,2.4,0.9,10.5
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,9.2,2.9,20.3,0.31849999999999995,0.3,0.3,0.3,1.7,0.1,0.3,2.7,0.9,11.15
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,9.2,3.2,21.0,0.2847,0.4,0.3,0.2,1.2,0.3,0.3,2.4,0.9,11.0
9052017,@ Ohio,L 1 - 3,4.0,10.0,3.4,22.0,0.29429999999999995,0.3,0.4,0.2,1.0,0.3,0.5,2.4,0.8,12.1
9082017,Virginia Tech,W 3 - 0,3.0,9.8,3.4,21.4,0.29639999999999994,0.2,0.4,0.4,0.7,0.3,0.6,2.2,0.8,11.9
9092017,Toledo,L 2 - 3,5.0,10.4,3.5,22.4,0.30809999999999993,0.2,0.4,0.5,0.5,0.3,0.7,2.3,0.8,12.65
9092017,Maryland,L 0 - 3,0.0,9.7,3.2,20.5,0.287,0.2,0.4,0.5,0.5,0.2,0.5,1.8,0.6,11.5
9122017,West Virginia,L 0 - 3,3.0,9.4,3.3,19.4,0.29009999999999997,0.1,0.5,0.5,0.4,0.2,0.5,1.6,0.5,11.2
9152017,@ Tennessee,L 0 - 3,3.0,8.5,3.0,17.9,0.2723,0.1,0.6,0.6,0.4,0.3,0.5,1.5,0.2,10.35
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,8.9,3.1,18.3,0.2809,0.1,0.6,0.6,0.5,0.3,0.6,1.3,0.2,10.75
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,8.8,3.1,17.9,0.27769999999999995,0.1,0.6,0.6,0.6,0.3,0.6,1.4,0.2,10.7
9222017,@ Charlotte,L 1 - 3,4.0,9.4,3.6,20.1,0.25649999999999995,0.1,0.4,0.5,0.9,0.3,0.6,1.2,0.2,11.0
9242017,@ Middle Tenn.,W 3 - 0,3.0,9.9,3.6,20.3,0.2773999999999999,0.1,0.4,0.5,1.0,0.2,0.6,1.3,0.4,11.55
9292017,Southern Miss.,L 1 - 3,4.0,9.7,3.9,21.8,0.2507999999999999,0.2,0.3,0.8,1.8,0.3,0.6,1.3,0.4,11.25
10062017,@ FIU,W 3 - 1,4.0,10.7,4.7,26.3,0.2240999999999999,0.4,0.5,0.9,3.1,0.4,0.6,1.4,0.4,12.5
10082017,@ UTSA,L 0 - 3,3.0,10.6,4.9,28.2,0.20119999999999996,0.4,0.6,0.8,3.3,0.7,0.5,1.1,0.4,12.25
10132017,Rice,L 2 - 3,5.0,12.5,5.7,32.4,0.22739999999999996,0.4,0.6,0.9,3.8,0.7,0.5,1.2,0.4,14.2
10152017,Louisiana Tech,W 3 - 1,4.0,13.5,5.8,34.5,0.22679999999999997,0.4,0.5,0.9,3.8,0.7,0.6,1.5,0.5,15.35
10202017,FIU,W 3 - 2,5.0,14.2,6.2,36.4,0.23099999999999996,0.4,0.4,0.8,3.8,0.6,0.6,1.5,0.6,15.95
10272017,@ Western Ky.,L 1 - 3,4.0,13.4,6.2,36.7,0.19459999999999997,0.4,0.4,0.8,3.9,0.6,0.5,1.8,0.5,15.2
10292017,@ Fla. Atlantic,L 0 - 3,3.0,13.5,6.1,36.6,0.20439999999999997,0.4,0.4,0.9,3.8,0.6,0.5,1.7,0.6,15.25
11032017,North Texas,L 0 - 3,3.0,12.7,5.9,35.2,0.19489999999999993,0.4,0.4,0.9,3.5,0.6,0.6,1.8,0.6,14.6
11052017,Charlotte,W 3 - 0,3.0,13.1,6.0,35.8,0.1968999999999999,0.3,0.4,0.9,3.6,0.5,0.6,1.7,0.4,14.95
11082017,@ UTEP,L 2 - 3,5.0,12.8,6.3,35.0,0.1834999999999999,0.3,0.3,0.6,2.7,0.4,0.6,1.7,0.4,14.55
11112017,UAB,W 3 - 0,3.0,11.9,6.1,31.1,0.1776999999999999,0.1,0.1,0.3,1.6,0.3,0.5,1.4,0.4,13.2
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,11.8,6.2,30.6,0.1738999999999999,0.1,0.0,0.2,1.6,0.0,0.7,1.6,0.4,13.3
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,10.7,5.5,27.4,0.21769999999999992,0.1,0.0,0.1,1.2,0.0,0.7,1.7,0.4,12.25
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4.0,10.0,5.4,26.2,0.2144999999999999,0.1,0.0,0.2,1.2,0.0,0.6,1.7,0.3,11.45
8272016,@ Indiana,L 1 - 3,4.0,10.3,4.9,25.2,0.26119999999999993,0.1,0.1,0.3,1.3,0.0,0.5,2.0,0.2,11.9
8302016,Ohio,W 3 - 2,5.0,10.2,4.8,24.3,0.26119999999999993,0.3,0.1,0.3,1.4,0.1,0.6,2.3,0.2,12.05
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5.0,10.5,4.6,24.1,0.289,0.4,0.1,0.2,1.4,0.1,0.7,2.8,0.1,12.7
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,3.0,9.9,4.2,22.4,0.29289999999999994,0.4,0.1,0.2,1.3,0.1,0.6,3.0,0.1,12.1
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,9.6,3.9,21.7,0.3071,0.4,0.1,0.2,1.2,0.1,0.6,3.1,0.2,11.85
9072016,@ Bowling Green,W 3 - 0,3.0,9.4,2.9,19.5,0.3734,0.3,0.1,0.2,1.1,0.1,0.4,3.0,0.2,11.4
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,9.0,2.3,18.2,0.40470000000000006,0.3,0.1,0.2,0.9,0.1,0.4,3.2,0.3,11.1
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,0.0,8.0,1.6,14.5,0.39660000000000006,0.3,0.1,0.2,0.6,0.1,0.2,3.0,0.2,9.8
9102016,@ Toledo,W 3 - 0,3.0,8.2,1.6,15.0,0.38660000000000005,0.3,0.1,0.2,0.5,0.1,0.2,3.0,0.2,10.0
9142016,@ Stetson,W 3 - 0,3.0,7.6,1.5,13.7,0.38830000000000003,0.4,0.1,0.1,0.6,0.1,0.2,3.0,0.2,9.4
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,6.6,1.7,12.7,0.32830000000000004,0.4,0.0,0.0,0.6,0.1,0.3,2.6,0.2,8.2
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,7.3,1.4,12.3,0.4116000000000001,0.2,0.0,0.0,0.4,0.0,0.2,2.2,0.2,8.6
9172016,@ Florida,L 1 - 3,4.0,7.1,1.3,11.9,0.4162,0.1,0.0,0.0,0.5,0.0,0.1,1.7,0.2,8.05
9232016,Charlotte,W 3 - 0,3.0,7.8,1.4,12.3,0.4513,0.1,0.0,0.0,0.5,0.0,0.3,1.7,0.2,8.95
9252016,Middle Tenn.,W 3 - 0,3.0,7.4,1.3,11.4,0.4692,0.1,0.0,0.0,0.4,0.0,0.3,1.9,0.1,8.65
9302016,@ Southern Miss.,L 0 - 3,3.0,6.7,1.4,11.4,0.4077,0.1,0.0,0.0,0.6,0.0,0.4,1.8,0.1,8.0
10092016,UTSA,W 3 - 2,5.0,6.6,1.4,11.7,0.3908,0.1,0.0,0.0,0.6,0.0,0.4,1.9,0.1,7.95
10112016,FIU,W 3 - 0,3.0,7.9,1.5,13.4,0.4614,0.1,0.0,0.0,0.7,0.0,0.8,2.3,0.1,9.85
10142016,@ Rice,L 0 - 3,3.0,7.6,1.9,13.7,0.4125,0.2,0.0,0.0,0.7,0.0,0.8,2.1,0.2,9.45
10162016,@ Louisiana Tech,W 3 - 1,4.0,7.9,1.8,14.1,0.42700000000000005,0.3,0.0,0.0,0.9,0.0,0.8,1.8,0.2,9.6
10212016,@ FIU,W 3 - 1,4.0,8.8,1.6,14.7,0.4958,0.3,0.0,0.1,1.0,0.0,0.7,2.1,0.4,10.55
10282016,Western Ky.,L 0 - 3,3.0,8.5,1.7,15.0,0.4525,0.3,0.0,0.1,0.9,0.0,0.7,2.0,0.6,10.2
10302016,Fla. Atlantic,W 3 - 1,4.0,7.9,1.7,15.0,0.4125000000000001,0.3,0.0,0.1,0.8,0.0,0.8,2.1,0.8,9.75
11042016,@ North Texas,W 3 - 2,3.0,7.2,1.7,14.6,0.3683000000000001,0.3,0.0,0.1,0.9,0.0,0.6,1.7,1.0,8.65
11062016,@ Charlotte,W 3 - 2,4.0,7.4,2.1,15.5,0.3266000000000001,0.3,0.0,0.1,0.9,0.0,0.7,1.5,1.1,8.85
11102016,UTEP,W 3 - 0,3.0,8.1,2.1,15.4,0.38560000000000005,0.3,0.0,0.1,0.7,0.0,0.7,1.6,1.1,9.6
11122016,@ UAB,W 3 - 1,4.0,8.1,1.9,15.0,0.4181000000000001,0.3,0.0,0.1,0.8,0.0,0.7,1.4,1.0,9.5
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,7.0,2.2,14.2,0.3253000000000001,0.3,0.0,0.1,0.8,0.0,0.4,1.2,1.0,8.0
