Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Delaware,W 3 - 0,1.0,0.0,0.2,1.0,-0.1,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2
9292019,@ James Madison,W 3 - 1,3.0,0.0,0.2,1.0,-0.1,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2
10042019,Northeastern,W 3 - 0,2.0,0.1,0.2,1.1,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.3
10062019,Hofstra,W 3 - 0,1.0,0.1,0.2,1.1,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.3
10112019,@ William & Mary,W 3 - 0,1.0,0.1,0.2,0.6,0.0,0.1,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.3
10132019,@ Elon,W 3 - 1,1.0,0.1,0.2,0.5,0.0,0.1,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.3
10182019,UNCW,W 3 - 1,2.0,0.1,0.2,0.6,0.0,0.2,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.2
10202019,Col. of Charleston,W 3 - 0,1.0,0.1,0.2,0.6,0.0,0.2,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.2
10252019,@ Northeastern,W 3 - 0,1.0,0.1,0.2,0.5,0.0,0.2,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.2
10272019,@ Hofstra,W 3 - 1,1.0,0.1,0.2,0.5,0.0,0.2,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.1
11012019,James Madison,W 3 - 1,1.0,0.2,0.2,0.5,0.1,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.2
11032019,Delaware,W 3 - 0,1.0,0.2,0.0,0.3,0.2,0.2,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.2
11082019,@ Col. of Charleston,W 3 - 1,1.0,0.1,0.0,0.2,0.1,0.2,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.1
11102019,@ UNCW,W 3 - 1,1.0,0.1,0.0,0.2,0.1,0.2,0.1,0.3,1.6,0.0,0.0,0.0,0.0,0.2
11152019,Elon,W 3 - 0,2.0,0.7,0.1,1.5,0.1385,0.1,0.1,0.5,2.0,0.0,0.0,0.1,0.0,0.85
11172019,William & Mary,W 3 - 1,3.0,0.7,0.1,1.5,0.1385,0.2,0.1,0.5,2.2,0.0,0.0,0.1,0.0,0.85
11232019,"Elon @ Hempstead, NY",W 3 - 1,3.0,0.7,0.1,1.4,0.1385,0.3,0.1,0.5,2.1,0.0,0.0,0.1,0.0,0.85
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.7,0.1,1.4,0.1385,0.3,0.1,0.4,2.1,0.0,0.0,0.1,0.0,0.85
12062019,"American @ University Park, Pa.",W 3 - 2,2.0,0.7,0.1,1.5,0.1385,0.3,0.1,0.4,2.3,0.1,0.0,0.1,0.0,0.85
12072019,@ Penn St.,L 1 - 3,1.0,0.7,0.1,1.6,0.1385,0.3,0.1,0.4,2.2,0.1,0.0,0.1,0.0,0.85
8242018,"Radford @ Baltimore, Md.",L 2 - 3,0.0,0.6,0.1,1.5,0.0385,0.3,0.1,0.4,2.1,0.1,0.0,0.1,0.0,0.75
8252018,@ Loyola Maryland,L 1 - 3,0.0,0.6,0.1,1.5,0.0385,0.3,0.1,0.4,1.8,0.1,0.0,0.1,0.0,0.75
8252018,"Siena @ Baltimore, Md.",W 3 - 0,0.0,0.6,0.1,1.5,0.0385,0.3,0.1,0.4,1.6,0.1,0.0,0.1,0.0,0.75
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0.6,0.1,1.5,0.0385,0.3,0.0,0.3,1.2,0.1,0.0,0.1,0.0,0.65
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
9062018,Princeton,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9072018,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9072018,Missouri,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Ball St.,L 0 - 3,1.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9152018,UMBC,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9212018,Delaware,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9222018,Northeastern,L 2 - 3,1.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9242018,Hofstra,L 0 - 3,3.0,0.1,0.4,1.1,-0.0583,0.0,0.0,0.1,0.6,0.1,0.0,0.1,0.0,0.15
9292018,@ James Madison,L 1 - 3,3.0,0.2,0.4,2.6,-0.0516,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.25
10042018,@ Elon,W 3 - 1,2.0,0.2,0.4,2.6,-0.0516,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.25
10062018,@ William & Mary,W 3 - 0,0.0,0.2,0.4,2.6,-0.0516,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.25
10122018,UNCW,W 3 - 2,0.0,0.2,0.4,2.6,-0.0516,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.25
10142018,Col. of Charleston,L 0 - 3,0.0,0.2,0.4,2.6,-0.0516,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.25
10192018,@ Hofstra,W 3 - 2,0.0,0.2,0.3,2.3,-0.018300000000000004,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.25
10212018,@ Northeastern,L 2 - 3,0.0,0.2,0.3,2.3,-0.018300000000000004,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.25
10242018,@ Delaware St.,W 3 - 0,3.0,0.4,0.3,2.5,0.0817,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.1,0.45
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.4,0.3,2.5,0.0817,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.1,0.45
10292018,@ UNCW,W 3 - 1,2.0,0.3,0.2,2.3,0.07339999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.35
11022018,Elon,W 3 - 0,0.0,0.2,0.2,0.8,0.06670000000000001,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.25
11042018,William & Mary,W 3 - 0,1.0,0.2,0.2,0.8,0.06670000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.1,0.25
11072018,James Madison,W 3 - 2,0.0,0.2,0.2,0.8,0.06670000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.1,0.25
11092018,@ Delaware,W 3 - 0,0.0,0.2,0.2,0.8,0.06670000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.1,0.25
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.2,0.2,0.8,0.06670000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.1,0.25
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.2,0.2,0.8,0.06670000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.1,0.25
