Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,1.6,0.7,5.1,0.0176,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.0,1.7
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,1.8,1.1,7.0,0.007100000000000002,0.0,0.0,0.1,0.6,0.1,0.0,0.4,0.0,2.0
8252018,@ Milwaukee,W 3 - 1,4.0,3.6,2.3,11.9,0.0193,0.0,0.0,0.3,1.4,0.2,0.0,1.1,0.0,4.15
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,4.4,2.5,14.0,0.047900000000000005,0.1,0.0,0.5,2.0,0.4,0.0,1.1,0.0,4.95
8312018,@ Colgate,W 3 - 0,3.0,5.7,2.7,15.6,0.1167,0.3,0.1,0.6,2.6,0.9,0.0,1.2,0.0,6.4
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,7.3,3.2,19.0,0.1491,0.3,0.2,0.7,3.8,1.0,0.0,1.6,0.0,8.3
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,9.1,4.0,23.1,0.17350000000000002,0.4,0.3,0.7,4.7,1.2,0.0,2.0,0.0,10.4
9082018,@ Arkansas,L 0 - 3,0.0,9.1,4.0,23.1,0.17350000000000002,0.4,0.3,0.7,4.7,1.2,0.0,2.0,0.0,10.4
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,9.5,4.3,24.4,0.1812,0.4,0.3,0.8,5.0,1.3,0.0,2.0,0.1,10.8
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,9.5,4.3,24.4,0.1812,0.4,0.3,0.8,5.0,1.3,0.0,2.0,0.1,10.8
9152018,@ Loyola Chicago,W 3 - 1,0.0,7.9,3.6,19.3,0.16360000000000002,0.4,0.3,0.7,4.5,1.2,0.0,1.8,0.1,9.1
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,7.7,3.2,17.4,0.1741,0.4,0.3,0.7,4.4,1.2,0.0,1.6,0.1,8.8
9212018,@ Indiana,L 1 - 3,0.0,5.9,2.0,12.5,0.16190000000000002,0.4,0.3,0.5,3.6,1.1,0.0,0.9,0.1,6.65
9222018,@ Purdue,L 1 - 3,0.0,5.1,1.8,10.4,0.13330000000000003,0.3,0.3,0.3,3.0,0.9,0.0,0.9,0.1,5.85
9282018,Nebraska,L 0 - 3,3.0,4.4,1.7,11.6,0.08240000000000003,0.1,0.3,0.4,3.3,0.6,0.0,1.0,0.1,5.2
9302018,Iowa,L 2 - 3,5.0,4.1,2.2,12.4,0.05710000000000002,0.2,0.2,0.3,2.5,0.5,0.2,1.0,0.2,5.0
10032018,Minnesota,L 0 - 3,3.0,3.0,1.8,10.8,0.04470000000000002,0.1,0.1,0.3,1.8,0.6,0.2,0.8,0.2,3.7
10062018,@ Illinois,L 0 - 3,3.0,3.5,2.2,12.5,0.05060000000000002,0.1,0.1,0.3,1.9,0.7,0.2,0.9,0.2,4.25
10122018,@ Wisconsin,L 0 - 3,3.0,3.8,2.0,13.3,0.07150000000000004,0.2,0.1,0.2,2.0,1.0,0.2,1.0,0.3,4.6
10132018,@ Minnesota,L 0 - 3,3.0,4.5,2.5,15.5,0.08060000000000003,0.2,0.1,0.2,2.1,1.0,0.2,1.2,0.4,5.4
10192018,Michigan St.,W 3 - 0,3.0,5.3,2.8,17.0,0.11390000000000003,0.2,0.2,0.2,2.3,1.0,0.3,1.3,0.4,6.45
10202018,Michigan,L 0 - 3,3.0,6.1,3.3,19.1,0.12820000000000004,0.3,0.3,0.3,2.5,1.3,0.4,1.5,0.4,7.55
10242018,@ Iowa,W 3 - 2,5.0,7.3,3.8,21.7,0.15510000000000002,0.3,0.4,0.3,2.8,1.3,0.4,1.7,0.4,8.95
10282018,Ohio St.,W 3 - 0,3.0,7.8,4.0,23.1,0.17650000000000002,0.3,0.4,0.3,3.0,1.3,0.4,1.8,0.6,9.5
11022018,@ Maryland,L 1 - 3,4.0,8.3,4.3,22.8,0.1866,0.3,0.3,0.2,2.3,1.1,0.4,2.0,0.6,10.0
11042018,@ Ohio St.,W 3 - 1,4.0,8.1,3.7,21.8,0.20139999999999997,0.3,0.5,0.5,2.2,1.1,0.2,1.9,0.5,9.75
11092018,Penn St.,L 0 - 3,3.0,8.1,4.1,22.2,0.186,0.3,0.5,0.7,2.8,0.8,0.2,2.0,0.5,9.8
11102018,Rutgers,W 3 - 1,4.0,8.9,4.2,24.6,0.19959999999999997,0.4,0.7,0.9,3.7,0.8,0.2,2.3,0.5,10.95
11142018,Illinois,L 0 - 3,3.0,8.8,4.4,24.6,0.18529999999999996,0.4,0.7,1.0,3.7,0.5,0.2,2.3,0.3,10.85
11172018,@ Penn St.,L 0 - 3,3.0,8.6,4.3,24.5,0.181,0.4,0.7,1.0,3.9,0.6,0.2,2.1,0.2,10.55
11212018,@ Michigan,L 0 - 3,3.0,8.3,4.6,24.6,0.1415,0.4,0.6,1.0,3.7,0.6,0.1,2.0,0.2,10.0
11232018,Indiana,W 3 - 1,4.0,8.7,4.9,25.1,0.14259999999999998,0.5,0.6,0.9,3.5,0.3,0.0,2.5,0.2,10.55
