Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"UCLA @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Toledo,W 3 - 0,3.0,0.9,0.7,3.2,0.0062,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.95
8312018,Oakland,W 3 - 0,0.0,0.9,0.7,3.2,0.0062,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.95
9022018,@ Purdue,L 1 - 3,0.0,0.9,0.7,3.2,0.0062,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.95
9072018,@ Western Ky.,L 2 - 3,2.0,1.1,1.0,4.3,-0.0029,0.0,0.1,0.0,0.5,0.0,0.0,0.2,0.0,1.3
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,1.1,1.0,4.3,-0.0029,0.0,0.1,0.0,0.5,0.0,0.0,0.2,0.0,1.3
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,1.7,1.1,6.2,0.0234,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.0,1.9
9142018,@ Michigan,L 0 - 3,0.0,1.7,1.1,6.2,0.0234,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.0,1.9
9162018,Michigan,L 1 - 3,0.0,1.7,1.1,6.2,0.0234,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.0,1.9
9212018,@ North Carolina,W 3 - 0,0.0,1.7,1.1,6.2,0.0234,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.0,1.9
9232018,@ NC State,L 1 - 3,0.0,1.7,1.1,6.2,0.0234,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.0,1.9
9282018,@ Clemson,W 3 - 0,0.0,0.8,0.4,3.0,0.0172,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,0.95
9302018,@ Georgia Tech,W 3 - 2,5.0,2.0,1.1,6.6,0.031100000000000006,0.0,0.1,0.0,0.5,0.1,0.0,0.3,0.0,2.25
10052018,Wake Forest,W 3 - 1,1.0,2.0,1.1,6.8,0.031100000000000006,0.0,0.1,0.0,0.5,0.1,0.0,0.3,0.0,2.25
10072018,Duke,L 2 - 3,4.0,2.4,1.3,7.4,0.04610000000000001,0.0,0.0,0.0,0.6,0.1,0.0,0.5,0.0,2.65
10102018,@ Louisville,L 2 - 3,0.0,2.4,1.3,7.4,0.04610000000000001,0.0,0.0,0.0,0.6,0.1,0.0,0.5,0.0,2.65
10142018,Virginia Tech,W 3 - 0,0.0,1.8,1.2,5.5,0.019800000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.05
10192018,@ Pittsburgh,L 0 - 3,1.0,1.8,1.3,5.7,-0.030199999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.05
10212018,@ Virginia,W 3 - 1,0.0,1.8,1.3,5.7,-0.030199999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.05
10262018,Syracuse,W 3 - 0,0.0,1.8,1.3,5.7,-0.030199999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.05
10282018,Boston College,W 3 - 1,0.0,1.8,1.3,5.7,-0.030199999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.05
11022018,Florida St.,L 1 - 3,0.0,1.8,1.3,5.7,-0.030199999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.05
11042018,Miami (FL),W 3 - 0,0.0,0.6,0.6,2.1,-0.04409999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
11092018,NC State,L 1 - 3,0.0,0.6,0.6,1.9,-0.04409999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
11112018,@ Florida St.,L 2 - 3,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Louisville,W 3 - 2,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Duke,L 2 - 3,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,New Mexico St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Rhode Island,W 3 - 0,3.0,1.2,0.6,4.0,0.015000000000000005,0.0,0.2,0.1,0.8,0.0,0.0,0.3,0.0,1.55
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,1.2,0.6,4.0,0.015000000000000005,0.0,0.2,0.1,0.8,0.0,0.0,0.3,0.0,1.55
9012017,@ Bowling Green,W 3 - 0,3.0,2.0,1.3,8.0,0.017500000000000005,0.2,0.2,0.2,1.9,0.0,0.0,0.4,0.0,2.4
9022017,@ Toledo,W 3 - 0,0.0,2.0,1.3,8.0,0.017500000000000005,0.2,0.2,0.2,1.9,0.0,0.0,0.4,0.0,2.4
9082017,@ Ohio St.,L 0 - 3,0.0,2.0,1.3,8.0,0.017500000000000005,0.2,0.2,0.2,1.9,0.0,0.0,0.4,0.0,2.4
9102017,Ohio St.,W 3 - 1,0.0,2.0,1.3,8.0,0.017500000000000005,0.2,0.2,0.2,1.9,0.0,0.0,0.4,0.0,2.4
9152017,Michigan St.,W 3 - 0,1.0,2.1,1.4,8.3,0.017500000000000005,0.2,0.2,0.2,1.9,0.0,0.1,0.5,0.0,2.65
9162017,Central Mich.,W 3 - 0,1.0,2.2,1.4,8.4,0.11750000000000001,0.2,0.2,0.2,1.9,0.0,0.1,0.5,0.0,2.75
9162017,Southern Ill.,W 3 - 0,3.0,3.4,1.8,11.5,0.1433,0.2,0.2,0.5,2.9,0.0,0.1,0.7,0.0,4.05
9222017,@ Louisville,L 2 - 3,2.0,3.7,2.0,12.5,0.15330000000000002,0.3,0.2,0.5,3.3,0.0,0.1,0.7,0.0,4.35
9242017,@ NC State,L 2 - 3,2.0,2.5,1.6,8.9,0.08830000000000002,0.3,0.0,0.4,2.5,0.0,0.1,0.5,0.0,2.85
9292017,Miami (FL),L 1 - 3,2.0,3.8,2.3,13.0,0.10290000000000002,0.3,0.0,0.4,2.7,0.0,0.1,0.7,0.0,4.25
10012017,Florida St.,W 3 - 2,3.0,4.0,1.9,11.4,0.12960000000000002,0.1,0.0,0.3,2.0,0.0,0.1,0.7,0.0,4.45
10062017,@ Virginia,W 3 - 1,4.0,5.2,2.8,15.9,0.13630000000000003,0.1,0.0,0.4,2.2,0.1,0.1,1.0,0.0,5.8
10082017,@ Virginia Tech,W 3 - 1,4.0,6.1,3.4,18.7,0.14700000000000002,0.1,0.0,0.4,2.4,0.2,0.1,1.1,0.0,6.75
10132017,Georgia Tech,L 1 - 3,0.0,6.1,3.4,18.7,0.14700000000000002,0.1,0.0,0.4,2.4,0.2,0.1,1.1,0.0,6.75
10152017,Clemson,W 3 - 0,0.0,6.0,3.3,18.4,0.14700000000000002,0.1,0.0,0.4,2.4,0.2,0.0,1.0,0.0,6.5
10202017,@ Florida St.,W 3 - 1,1.0,6.0,3.4,18.9,0.04700000000000002,0.1,0.0,0.4,2.4,0.2,0.0,1.0,0.0,6.5
10222017,@ Miami (FL),W 3 - 2,0.0,4.8,3.0,15.8,0.021200000000000017,0.1,0.0,0.1,1.4,0.2,0.0,0.8,0.0,5.2
10252017,Louisville,L 2 - 3,1.0,4.5,2.9,15.1,-0.022099999999999977,0.0,0.0,0.1,1.0,0.2,0.0,0.8,0.0,4.9
10292017,Pittsburgh,L 0 - 3,0.0,4.5,2.7,14.7,0.027900000000000025,0.0,0.0,0.1,1.0,0.2,0.0,0.7,0.0,4.85
11032017,@ Duke,L 1 - 3,2.0,3.2,2.3,11.5,-0.01999999999999997,0.0,0.0,0.2,1.0,0.2,0.0,0.5,0.0,3.45
11052017,@ Wake Forest,W 3 - 2,0.0,2.2,2.0,9.1,-0.049199999999999966,0.0,0.0,0.2,0.6,0.2,0.0,0.4,0.0,2.4
11102017,Virginia Tech,W 3 - 0,0.0,1.0,1.1,4.6,-0.05589999999999997,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.0,1.05
11122017,Virginia,W 3 - 0,0.0,0.1,0.5,1.8,-0.06659999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11172017,North Carolina,W 3 - 0,0.0,0.1,0.5,1.8,-0.06659999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11192017,NC State,W 3 - 2,1.0,0.2,0.5,2.1,-0.033299999999999975,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
11222017,@ Syracuse,L 2 - 3,5.0,0.7,1.3,5.1,-0.04159999999999998,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.7
11242017,@ Boston College,W 3 - 0,0.0,0.7,1.3,5.1,-0.04159999999999998,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.7
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,1.0,0.7,1.3,5.1,-0.04159999999999997,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.7
8262016,Seton Hall,W 3 - 0,0.0,0.7,1.3,5.1,-0.04159999999999997,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.7
8272016,Western Mich.,W 3 - 0,0.0,0.7,1.0,4.2,-0.008299999999999974,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7
8272016,Cleveland St.,W 3 - 0,0.0,0.7,1.0,4.2,-0.008299999999999974,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7
9022016,Coastal Carolina,L 0 - 3,0.0,0.7,1.0,4.2,-0.008299999999999974,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7
9032016,Howard,W 3 - 2,4.0,2.1,1.7,8.0,0.010100000000000026,0.0,0.0,0.3,1.2,0.0,0.1,0.1,0.0,2.25
9032016,Purdue,L 1 - 3,3.0,2.5,2.7,11.2,-0.008699999999999975,0.0,0.0,0.4,1.7,0.0,0.1,0.2,0.0,2.7
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,0.0,2.4,2.7,10.9,-0.04199999999999997,0.0,0.0,0.4,1.6,0.0,0.1,0.2,0.0,2.6
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,1.8,1.8,7.3,-0.033699999999999966,0.0,0.0,0.4,1.3,0.0,0.1,0.2,0.0,2.0
9102016,@ Rhode Island,W 3 - 1,0.0,1.8,1.8,7.3,-0.033699999999999966,0.0,0.0,0.4,1.3,0.0,0.1,0.2,0.0,2.0
9162016,@ Michigan St.,L 0 - 3,3.0,1.8,1.8,7.3,-0.03369999999999997,0.0,0.0,0.4,1.5,0.0,0.1,0.2,0.0,2.0
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,1.0,1.8,1.8,7.3,-0.03369999999999997,0.0,0.0,0.4,1.5,0.0,0.1,0.2,0.0,2.0
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5.0,1.8,1.8,7.3,-0.03369999999999997,0.1,0.0,0.4,1.8,0.0,0.1,0.3,0.0,2.05
9232016,Louisville,W 3 - 0,0.0,1.8,1.8,7.3,-0.03369999999999997,0.1,0.0,0.4,1.8,0.0,0.1,0.3,0.0,2.05
9252016,@ Miami (FL),W 3 - 0,1.0,1.8,1.8,7.3,-0.03369999999999997,0.1,0.0,0.4,1.8,0.0,0.1,0.3,0.0,2.05
9302016,Duke,W 3 - 1,0.0,0.4,1.1,3.5,-0.052099999999999966,0.1,0.0,0.1,1.0,0.0,0.0,0.2,0.0,0.5
10022016,Wake Forest,W 3 - 1,0.0,0.0,0.1,0.3,-0.03329999999999997,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.05
10072016,@ Syracuse,W 3 - 0,1.0,0.0,0.1,0.3,-0.03329999999999997,0.1,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.05
10092016,@ Boston College,W 3 - 0,0.0,0.0,0.1,0.3,-0.03329999999999997,0.1,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.05
10142016,North Carolina,L 2 - 3,0.0,0.0,0.1,0.3,-0.03329999999999997,0.1,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.05
10162016,NC State,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.05
10212016,@ Pittsburgh,W 3 - 0,2.0,0.1,0.0,0.1,0.10000000000000002,0.1,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.15
10232016,@ Virginia Tech,W 3 - 0,2.0,0.1,0.0,0.2,0.10000000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
10282016,Miami (FL),L 2 - 3,0.0,0.1,0.0,0.2,0.10000000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
10302016,Florida St.,L 1 - 3,2.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
11042016,@ Wake Forest,W 3 - 0,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
11062016,@ Duke,L 1 - 3,2.0,0.5,0.4,1.7,0.007100000000000021,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.5
11092016,@ Louisville,L 1 - 3,0.0,0.5,0.4,1.7,0.007100000000000021,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.5
11132016,Virginia,L 2 - 3,2.0,0.6,0.4,2.2,0.027100000000000023,0.2,0.0,0.1,1.0,0.1,0.0,0.1,0.0,0.65
11182016,@ Clemson,W 3 - 0,0.0,0.6,0.4,2.2,0.027100000000000023,0.2,0.0,0.1,1.0,0.1,0.0,0.1,0.0,0.65
11202016,@ Georgia Tech,L 0 - 3,2.0,0.8,0.6,2.9,0.027100000000000023,0.2,0.0,0.1,1.4,0.3,0.0,0.2,0.0,0.9
11232016,Boston College,W 3 - 0,0.0,0.7,0.6,2.8,-0.07289999999999998,0.2,0.0,0.1,1.1,0.3,0.0,0.2,0.0,0.8
11252016,Syracuse,W 3 - 1,1.0,0.7,0.6,2.7,-0.07289999999999998,0.2,0.0,0.1,1.1,0.3,0.0,0.2,0.0,0.8
