Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Ohio St.,L 0 - 3,0.0,0.0,0.1,0.7,-0.05,17.0,0.1,0.5,5.1,0.0,0.0,0.0,0.2,0.1
11082019,Minnesota,L 0 - 3,0.0,0.0,0.1,0.7,-0.05,15.8,0.1,0.5,4.8,0.0,0.0,0.0,0.2,0.1
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.0,0.1,0.7,-0.05,13.6,0.1,0.4,4.4,0.0,0.0,0.0,0.2,0.1
11152019,@ Indiana,W 3 - 2,5.0,0.3,0.1,1.4,-0.0071,15.9,0.2,0.6,4.8,0.0,0.1,0.5,0.1,0.85
11162019,@ Purdue,L 0 - 3,3.0,0.3,0.3,1.5,-0.1071,16.8,0.1,0.6,5.0,0.0,0.1,0.7,0.1,0.85
11222019,Illinois,L 0 - 3,3.0,0.5,0.3,1.8,-0.04039999999999999,16.2,0.1,0.5,4.6,0.0,0.1,1.1,0.1,1.25
11242019,Northwestern,L 2 - 3,5.0,0.8,0.3,2.1,0.05960000000000001,19.3,0.2,0.5,6.0,0.0,0.1,1.2,0.1,1.7
11292019,@ Nebraska,L 0 - 3,3.0,1.0,0.3,1.9,0.15960000000000002,19.4,0.2,0.4,5.9,0.0,0.1,1.2,0.1,1.9
11302019,@ Iowa,L 1 - 3,4.0,1.2,0.4,2.3,0.18460000000000001,21.3,0.3,0.3,6.9,0.0,0.1,1.2,0.1,2.2
8242018,@ Wake Forest,W 3 - 0,3.0,1.4,0.3,2.5,0.2846,23.5,0.3,0.4,7.4,0.0,0.1,1.3,0.1,2.45
8252018,@ UNC Greensboro,W 3 - 0,3.0,1.4,0.3,2.5,0.2846,27.3,0.3,0.5,8.0,0.0,0.1,1.3,0.1,2.45
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,1.5,0.3,2.9,0.3096,32.3,0.4,0.7,9.2,0.0,0.2,1.4,0.2,2.8
8312018,@ Akron,W 3 - 0,3.0,1.7,0.4,3.3,0.3346,35.7,0.4,0.8,10.0,0.0,0.2,1.5,0.2,3.05
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,1.7,0.5,3.2,0.32500000000000007,34.1,0.3,0.7,10.0,0.0,0.2,1.1,0.2,2.75
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,1.9,0.3,3.5,0.465,34.9,0.3,0.7,10.0,0.0,0.2,1.0,0.2,2.9
9082018,South Carolina,L 2 - 3,5.0,1.9,0.5,4.0,0.39830000000000004,37.5,0.3,0.7,10.6,0.0,0.2,0.7,0.2,2.75
9082018,Colgate,W 3 - 0,3.0,1.7,0.6,4.0,0.29830000000000007,35.7,0.2,0.6,9.3,0.0,0.2,0.7,0.1,2.45
9092018,Liberty,W 3 - 0,3.0,1.5,0.6,4.2,0.19830000000000006,36.1,0.2,0.6,8.7,0.0,0.2,0.8,0.3,2.3
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,1.5,0.5,4.2,0.22330000000000005,36.0,0.1,0.6,7.8,0.0,0.2,0.9,0.3,2.25
9142018,@ Temple,W 3 - 0,3.0,1.6,0.5,4.1,0.27330000000000004,36.7,0.1,0.5,7.3,0.0,0.2,1.0,0.4,2.4
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,2.1,0.6,5.0,0.31770000000000004,37.9,0.2,0.4,8.1,0.0,0.3,1.1,0.5,3.15
9192018,Rutgers,W 3 - 0,3.0,2.0,0.6,4.8,0.29270000000000007,35.8,0.1,0.2,7.7,0.0,0.2,1.3,0.4,2.95
9222018,@ Minnesota,L 0 - 3,3.0,1.8,0.6,4.6,0.21770000000000006,35.2,0.1,0.1,7.5,0.0,0.2,1.3,0.5,2.75
9262018,Purdue,L 1 - 3,4.0,1.9,0.5,4.5,0.2644,35.6,0.1,0.0,6.7,0.0,0.1,1.4,0.5,2.8
9292018,Ohio St.,W 3 - 2,5.0,1.9,0.5,4.3,0.2911,35.5,0.1,0.0,7.1,0.0,0.1,1.5,0.6,2.85
10052018,@ Penn St.,L 0 - 3,3.0,1.7,0.4,3.7,0.2411,32.7,0.1,0.0,6.3,0.0,0.2,1.4,0.7,2.7
10062018,@ Rutgers,W 3 - 0,3.0,1.7,0.3,3.5,0.3411,33.0,0.1,0.0,6.0,0.0,0.2,1.4,0.7,2.7
10122018,Michigan St.,L 2 - 3,5.0,1.7,0.5,3.3,0.2411,35.2,0.1,0.0,6.5,0.0,0.2,1.5,0.6,2.75
10142018,Michigan,L 1 - 3,4.0,1.5,0.6,3.5,0.17440000000000003,35.6,0.1,0.0,6.7,0.0,0.2,1.6,0.6,2.6
10192018,@ Purdue,L 1 - 3,4.0,1.3,0.6,3.3,0.17440000000000003,36.7,0.2,0.1,7.2,0.0,0.2,1.4,0.5,2.4
10212018,@ Indiana,W 3 - 0,3.0,1.0,0.5,2.7,0.19670000000000004,35.5,0.1,0.1,6.1,0.0,0.1,1.5,0.4,1.95
10242018,@ Illinois,L 0 - 3,3.0,1.1,0.5,2.8,0.23000000000000007,34.6,0.1,0.1,5.9,0.0,0.1,1.2,0.4,1.9
10282018,Iowa,W 3 - 0,3.0,1.1,0.4,2.7,0.2800000000000001,35.0,0.2,0.2,6.1,0.0,0.1,1.4,0.3,2.1
11022018,Northwestern,W 3 - 1,4.0,1.0,0.4,2.7,0.26000000000000006,36.0,0.2,0.2,5.7,0.1,0.1,1.5,0.3,2.05
11042018,Illinois,L 0 - 3,3.0,0.9,0.5,2.7,0.19330000000000006,34.9,0.2,0.2,5.0,0.1,0.2,1.3,0.2,1.95
11072018,@ Michigan,W 3 - 0,3.0,0.9,0.4,2.6,0.24330000000000007,36.4,0.2,0.7,4.7,0.1,0.1,1.6,0.2,2.0
11102018,@ Ohio St.,W 3 - 0,3.0,0.9,0.4,2.9,0.16830000000000006,35.6,0.3,0.7,5.1,0.1,0.2,1.8,0.2,2.3
11162018,Minnesota,L 1 - 3,4.0,1.2,0.2,3.2,0.3283000000000001,34.8,0.3,0.7,5.4,0.1,0.2,1.8,0.1,2.6
11172018,Wisconsin,L 0 - 3,3.0,1.4,0.3,3.2,0.3450000000000001,34.0,0.4,0.7,5.0,0.1,0.2,1.6,0.1,2.8
11232018,@ Iowa,W 3 - 2,5.0,1.6,0.6,4.3,0.24500000000000005,34.2,0.3,0.6,5.1,0.1,0.2,1.8,0.1,3.0
11242018,@ Nebraska,L 0 - 3,3.0,1.5,0.8,4.4,0.15330000000000005,31.9,0.3,0.6,5.6,0.1,0.2,1.7,0.2,2.85
8252017,Auburn,L 0 - 3,3.0,1.4,0.8,4.1,0.12000000000000006,30.4,0.3,0.6,5.0,0.1,0.2,1.7,0.2,2.75
8262017,Michigan St.,W 3 - 1,4.0,1.4,0.8,4.0,0.12000000000000006,28.5,0.2,0.6,5.4,0.1,0.2,1.4,0.2,2.5
8262017,Furman,L 2 - 3,5.0,1.1,0.8,3.5,0.06000000000000007,25.0,0.2,0.8,5.8,0.0,0.2,1.1,0.2,2.05
8272017,North Dakota,W 3 - 0,3.0,1.0,0.7,3.2,0.06000000000000007,23.7,0.2,0.8,6.3,0.0,0.1,1.1,0.2,1.85
9012017,@ San Diego,L 0 - 3,3.0,1.0,0.7,3.1,0.06000000000000007,21.4,0.2,0.3,6.0,0.0,0.2,0.8,0.2,1.8
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,2.0,0.9,0.7,2.7,0.035000000000000066,20.1,0.1,0.3,5.5,0.0,0.1,0.5,0.2,1.35
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.6,0.7,2.2,-0.024999999999999932,16.8,0.1,0.3,4.5,0.0,0.1,0.4,0.2,1.0
9072017,Xavier,W 3 - 1,4.0,0.5,0.5,1.7,0.07500000000000007,15.6,0.0,0.3,4.7,0.0,0.1,0.4,0.2,0.8
9082017,Kansas St.,W 3 - 2,5.0,0.3,0.2,0.7,0.12500000000000006,13.9,0.0,0.3,4.5,0.0,0.1,0.2,0.2,0.5
9082017,North Florida,W 3 - 0,3.0,0.2,0.0,0.4,0.15000000000000008,14.1,0.0,0.4,4.2,0.0,0.1,0.1,0.1,0.35
9152017,@ Georgia,L 1 - 3,3.0,0.3,0.0,0.5,0.2500000000000001,14.9,0.0,0.6,4.7,0.0,0.1,0.1,0.1,0.45
9222017,@ Clemson,W 3 - 0,3.0,0.3,0.0,0.5,0.2500000000000001,15.3,0.1,0.5,3.7,0.0,0.1,0.1,0.2,0.55
9242017,@ Duke,L 0 - 3,3.0,0.3,0.0,0.5,0.2500000000000001,15.1,0.1,0.5,4.0,0.0,0.1,0.1,0.2,0.55
9292017,NC State,L 1 - 3,4.0,0.3,0.0,0.5,0.2500000000000001,16.4,0.1,0.5,3.8,0.0,0.1,0.1,0.2,0.55
10012017,North Carolina,W 3 - 1,4.0,0.3,0.1,0.6,0.15000000000000008,17.2,0.1,0.6,4.1,0.0,0.0,0.1,0.1,0.45
10062017,@ Boston College,L 1 - 3,4.0,0.4,0.1,0.7,0.2500000000000001,18.9,0.1,0.6,4.2,0.0,0.0,0.1,0.1,0.55
10082017,@ Syracuse,L 0 - 3,1.0,0.4,0.1,0.7,0.2500000000000001,18.2,0.1,0.6,4.2,0.0,0.0,0.0,0.1,0.5
10132017,@ Notre Dame,W 3 - 1,0.0,0.3,0.1,0.6,0.15000000000000008,16.4,0.1,0.6,3.8,0.0,0.0,0.0,0.1,0.4
10152017,@ Louisville,L 0 - 3,0.0,0.2,0.1,0.4,0.10000000000000009,13.5,0.1,0.6,3.2,0.0,0.0,0.0,0.1,0.3
10202017,Syracuse,W 3 - 1,0.0,0.2,0.1,0.3,0.10000000000000009,11.8,0.1,0.5,2.7,0.0,0.0,0.0,0.1,0.3
10222017,Boston College,W 3 - 0,0.0,0.1,0.1,0.2,8.881784197001253e-17,10.5,0.1,0.3,2.2,0.0,0.0,0.0,0.1,0.2
10272017,Duke,L 1 - 3,0.0,0.1,0.1,0.2,8.881784197001253e-17,8.8,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.1
10292017,Wake Forest,W 3 - 1,2.0,0.1,0.1,0.2,8.881784197001253e-17,8.2,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.1
11032017,@ Virginia Tech,W 3 - 0,2.0,0.1,0.1,0.2,8.881784197001253e-17,5.9,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.1
11042017,@ Virginia,L 1 - 3,2.0,0.1,0.0,0.1,0.10000000000000009,3.8,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1
11092017,@ North Carolina,L 2 - 3,2.0,0.0,0.0,0.0,8.881784197001253e-17,1.4,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11112017,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,1.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11152017,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,1.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11192017,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,1.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11222017,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,1.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11242017,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,1.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
