Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,UAB,W 3 - 1,0.0,1.6,0.4,5.7,0.04360000000000015,0.1,0.1,0.5,1.9,0.1,0.1,0.1,0.0,1.85
9082018,North Dakota,W 3 - 0,0.0,0.8,0.1,2.5,0.028000000000000146,0.0,0.1,0.1,0.7,0.0,0.1,0.1,0.0,1.05
9082018,Troy,W 3 - 0,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,NC State,W 3 - 1,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Radford,W 3 - 1,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Bethune-Cookman,W 3 - 1,4.0,1.3,0.7,3.6,0.016700000000000142,0.1,0.0,0.2,1.5,0.0,0.0,0.0,0.1,1.3
8262017,Lamar University,W 3 - 0,3.0,2.3,1.1,5.4,0.050000000000000135,0.2,0.0,0.2,2.0,0.1,0.1,0.0,0.1,2.4
8262017,Jacksonville,W 3 - 2,5.0,4.1,2.0,9.6,0.07140000000000013,0.2,0.1,0.3,3.1,0.2,0.4,0.1,0.1,4.65
8292017,Kennesaw St.,L 0 - 3,3.0,5.1,2.8,13.5,0.07650000000000014,0.2,0.1,0.5,3.7,0.2,0.4,0.1,0.1,5.65
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4.0,6.5,3.7,17.2,0.09000000000000014,0.3,0.1,0.6,5.2,0.2,0.4,0.2,0.3,7.1
9022017,@ Yale,L 0 - 3,3.0,8.2,4.1,19.9,0.13810000000000014,0.3,0.2,0.6,6.0,0.2,0.4,0.4,0.3,9.0
9022017,"Delaware @ New Haven, CT",W 3 - 0,3.0,9.3,5.3,23.5,0.13530000000000014,0.4,0.2,0.7,6.9,0.2,0.5,0.5,0.3,10.25
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,10.0,6.1,25.9,0.13110000000000013,0.4,0.2,0.9,7.8,0.2,0.5,0.6,0.3,11.0
9092017,@ Auburn,L 0 - 3,3.0,11.2,6.5,29.9,0.15110000000000012,0.4,0.2,0.9,8.3,0.2,0.5,0.7,0.7,12.25
9152017,Texas Tech,L 1 - 3,4.0,12.4,7.0,33.3,0.17170000000000013,0.4,0.3,1.2,8.7,0.6,0.5,0.7,0.7,13.55
9162017,South Carolina,L 0 - 3,3.0,12.0,6.7,31.5,0.18280000000000013,0.3,0.3,1.2,7.6,0.6,0.5,0.8,0.6,13.2
9162017,Ga. Southern,W 3 - 1,4.0,11.6,6.8,32.5,0.15310000000000012,0.3,0.5,1.3,7.7,0.5,0.4,0.8,0.7,12.9
9222017,Georgia Tech,L 0 - 3,3.0,10.6,6.5,31.4,0.13820000000000013,0.4,0.5,1.2,7.4,0.6,0.1,0.8,0.7,11.6
9242017,@ Wake Forest,L 1 - 3,4.0,10.7,6.7,31.9,0.13540000000000013,0.5,0.5,1.1,7.6,0.8,0.1,1.3,0.8,11.95
9292017,North Carolina,L 1 - 3,4.0,10.1,6.7,31.3,0.11870000000000011,0.4,0.6,1.2,7.4,0.9,0.1,1.3,0.6,11.45
10012017,NC State,L 0 - 3,3.0,9.4,6.7,31.0,0.0956000000000001,0.4,0.9,1.2,7.2,0.9,0.1,1.3,0.6,11.05
10062017,@ Syracuse,L 0 - 3,3.0,9.5,6.0,30.6,0.12030000000000012,0.3,1.0,1.2,7.0,0.9,0.0,1.2,0.6,11.1
10082017,@ Boston College,L 0 - 3,3.0,9.7,5.7,30.8,0.1399000000000001,0.3,1.2,1.0,6.5,1.4,0.0,1.3,0.6,11.55
10132017,@ Louisville,L 0 - 3,0.0,8.5,5.3,26.8,0.11990000000000012,0.3,1.2,1.0,6.0,1.4,0.0,1.2,0.2,10.3
10152017,@ Notre Dame,L 0 - 3,3.0,8.5,5.5,26.7,0.11450000000000012,0.4,1.1,0.9,6.2,1.1,0.0,1.2,0.2,10.2
10202017,Boston College,W 3 - 0,3.0,9.2,5.6,28.3,0.11910000000000012,0.6,1.2,0.8,6.6,1.2,0.1,1.3,0.2,11.15
10222017,Syracuse,L 0 - 3,3.0,9.8,5.9,28.9,0.12730000000000014,0.5,1.1,0.9,6.8,1.3,0.1,1.4,0.2,11.7
10272017,Wake Forest,W 3 - 0,3.0,9.8,6.2,29.2,0.11790000000000014,0.6,1.1,1.0,6.3,1.2,0.3,1.5,0.3,11.95
10292017,Duke,L 0 - 3,3.0,9.7,5.7,27.5,0.13410000000000016,0.6,1.1,1.0,6.2,1.1,0.3,1.2,0.3,11.7
11032017,@ Virginia,L 0 - 3,3.0,10.2,5.1,26.8,0.17900000000000016,0.6,1.0,0.8,5.5,1.1,0.3,1.3,0.3,12.15
11052017,@ Virginia Tech,L 1 - 3,4.0,10.5,5.4,28.2,0.16980000000000015,0.6,0.6,0.8,5.8,1.1,0.3,1.3,0.4,12.05
11092017,@ NC State,L 1 - 3,4.0,10.6,6.2,29.6,0.14790000000000014,0.6,0.6,0.8,6.0,1.1,0.3,1.5,0.4,12.25
11112017,@ North Carolina,L 0 - 3,3.0,10.9,6.6,30.7,0.14060000000000014,0.6,0.4,1.0,6.7,0.7,0.3,1.4,0.4,12.3
11152017,@ Georgia Tech,L 0 - 3,3.0,12.0,7.2,33.2,0.16060000000000013,0.6,0.4,1.2,7.3,0.8,0.4,1.7,0.4,13.65
11172017,Pittsburgh,L 0 - 3,3.0,11.7,6.8,31.6,0.18070000000000014,0.5,0.6,1.3,6.9,1.0,0.5,1.8,0.4,13.7
11222017,Florida St.,L 0 - 3,3.0,10.8,7.5,32.3,0.13610000000000014,0.3,0.5,1.3,6.5,0.9,0.4,1.7,0.4,12.55
11242017,Miami (FL),L 1 - 3,4.0,11.2,7.9,33.8,0.13250000000000012,0.3,0.5,1.5,6.7,1.0,0.5,1.7,0.4,13.05
8262016,Arkansas,W 3 - 0,0.0,10.4,7.0,30.4,0.13540000000000013,0.1,0.4,1.4,6.4,0.9,0.3,1.5,0.3,11.85
8272016,Missouri St.,L 2 - 3,0.0,9.4,6.5,27.7,0.11690000000000011,0.0,0.4,1.3,5.7,0.8,0.3,1.3,0.2,10.75
8272016,Xavier,W 3 - 1,0.0,8.1,6.2,25.3,0.07520000000000011,0.0,0.4,1.3,5.1,0.7,0.3,1.1,0.2,9.35
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,0.0,6.8,5.5,21.5,0.059400000000000105,0.0,0.4,1.3,4.2,0.7,0.3,0.9,0.1,7.95
9042016,@ Colorado,L 2 - 3,0.0,5.5,4.2,16.9,0.059400000000000105,0.0,0.3,1.2,3.3,0.7,0.3,0.7,0.1,6.45
9092016,@ Oregon,L 0 - 3,1.0,4.5,3.5,14.0,0.05130000000000011,0.0,0.3,1.1,2.2,0.6,0.3,0.6,0.1,5.4
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,0.0,3.4,2.9,11.5,0.03130000000000011,0.0,0.3,0.9,1.6,0.5,0.2,0.3,0.1,4.05
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,2.5,2.6,9.8,-0.003999999999999887,0.0,0.1,0.6,1.4,0.2,0.1,0.2,0.1,2.8
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,1.0,1.9,1.7,6.3,-0.025099999999999883,0.0,0.1,0.5,1.0,0.2,0.1,0.2,0.1,2.2
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.3,0.5,1.4,-0.033299999999999885,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
9172016,@ Saint Louis,W 3 - 0,0.0,0.3,0.5,1.4,-0.033299999999999885,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
9212016,@ Purdue,W 3 - 2,0.0,0.3,0.5,1.4,-0.033299999999999885,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
9242016,Rutgers,W 3 - 0,0.0,0.3,0.5,1.4,-0.033299999999999885,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
9282016,Nebraska,L 0 - 3,0.0,0.3,0.5,1.4,-0.033299999999999885,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
10022016,@ Maryland,W 3 - 2,0.0,0.3,0.5,1.4,-0.033299999999999885,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
10052016,@ Northwestern,W 3 - 0,0.0,0.1,0.3,0.6,-0.033299999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10082016,@ Wisconsin,L 1 - 3,0.0,0.1,0.3,0.6,-0.033299999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10122016,Michigan St.,W 3 - 0,0.0,0.1,0.3,0.6,-0.033299999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10152016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Iowa,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
