Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Seattle U,W 3 - 2,5.0,16.7,8.0,44.0,0.19390000000000002,1.2,1.5,2.8,9.4,0.9,0.0,1.9,0.2,19.15
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,16.4,7.6,43.1,0.20010000000000003,1.5,1.5,3.2,9.8,0.9,0.0,1.8,0.2,18.8
8312018,@ Arizona,L 0 - 3,3.0,15.1,8.0,40.5,0.16850000000000004,1.4,1.5,2.9,8.9,1.1,0.0,1.7,0.2,17.45
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,14.0,7.1,36.2,0.17910000000000004,3.7,1.6,3.0,8.3,1.1,0.0,1.7,0.2,16.45
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,13.7,7.4,36.3,0.16160000000000002,3.6,1.5,2.9,8.5,1.4,0.0,1.6,0.1,16.0
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,14.2,7.8,37.8,0.15700000000000003,3.7,1.6,3.0,8.8,1.3,0.2,1.5,0.1,16.75
9092018,@ Hawaii,L 1 - 3,4.0,13.2,7.2,36.2,0.15620000000000003,3.9,1.8,2.9,9.6,1.5,0.2,1.8,0.1,16.1
9142018,Oregon St.,L 1 - 3,4.0,13.6,7.3,36.1,0.16670000000000001,4.1,1.9,3.1,10.3,1.4,0.2,1.9,0.1,16.65
9152018,Louisiana,L 2 - 3,3.0,12.2,7.4,34.6,0.10880000000000005,3.7,1.2,2.7,8.8,1.3,0.2,1.8,0.1,14.5
9152018,UTEP,L 2 - 3,2.0,10.5,7.1,31.5,0.07900000000000004,3.7,0.9,2.2,7.6,1.3,0.2,1.8,0.0,12.5
9212018,Fresno St.,L 0 - 3,3.0,9.8,7.1,30.6,0.06130000000000004,3.5,0.7,2.1,8.0,1.4,0.2,1.3,0.0,11.35
9232018,@ Air Force,L 0 - 3,3.0,8.6,7.1,28.9,0.025800000000000045,3.2,0.7,1.8,6.8,1.2,0.2,1.4,0.0,10.2
9272018,Colorado St.,L 1 - 3,4.0,8.9,6.7,28.5,0.04730000000000004,3.4,1.3,2.1,7.3,1.1,0.2,1.4,0.0,11.1
9292018,Wyoming,W 3 - 2,5.0,11.0,7.1,32.6,0.06890000000000003,1.0,1.7,2.5,9.0,1.1,0.2,1.4,0.0,13.6
10022018,San Diego,W 3 - 0,3.0,10.8,6.7,31.0,0.09000000000000001,1.0,1.9,2.8,9.0,1.0,0.2,1.5,0.0,13.65
10042018,@ Boise St.,W 3 - 2,5.0,10.3,6.3,29.7,0.09350000000000001,1.2,2.1,3.2,8.7,1.0,0.0,1.9,0.1,13.35
10062018,@ Utah St.,W 3 - 2,4.0,9.6,6.6,28.6,0.07130000000000002,1.2,1.9,3.1,8.4,1.0,0.0,2.2,0.2,12.6
10112018,New Mexico,W 3 - 1,2.0,9.1,5.7,27.0,0.10940000000000003,1.0,1.9,2.9,7.7,0.9,0.0,2.1,0.2,12.05
10132018,UNLV,L 1 - 3,4.0,10.1,5.4,28.2,0.16390000000000002,1.1,2.3,3.3,8.6,1.0,0.0,2.2,0.2,13.5
10182018,@ San Jose St.,L 2 - 3,5.0,11.0,5.8,30.9,0.17550000000000004,1.2,2.4,3.5,10.2,1.2,0.0,2.3,0.2,14.55
10202018,@ Nevada,W 3 - 1,4.0,11.3,5.5,30.3,0.19780000000000003,1.3,2.2,3.5,10.2,1.3,0.0,2.4,0.2,14.7
10252018,@ Colorado St.,L 0 - 3,3.0,11.1,5.1,29.2,0.20250000000000004,1.3,2.2,3.6,10.0,1.3,0.0,2.2,0.3,14.4
10272018,@ Wyoming,L 0 - 3,3.0,10.0,4.5,26.5,0.16460000000000002,1.3,1.6,3.4,9.2,1.3,0.0,2.2,0.3,12.7
11012018,Utah St.,W 3 - 0,3.0,7.7,4.1,22.0,0.07630000000000003,1.3,1.4,3.2,8.1,1.4,0.0,2.0,0.3,10.1
11032018,Boise St.,L 1 - 3,4.0,7.0,4.0,21.8,0.04690000000000004,1.3,1.2,3.1,8.2,1.2,0.0,1.9,0.3,9.15
11082018,@ UNLV,L 0 - 3,3.0,6.7,3.8,21.0,0.04910000000000004,1.0,1.0,2.7,8.1,1.3,0.0,1.5,0.2,8.45
11102018,@ New Mexico,W 3 - 2,5.0,7.7,3.8,21.6,0.07410000000000003,0.8,1.0,2.6,7.7,1.0,0.0,0.9,0.1,9.15
11152018,Nevada,W 3 - 1,2.0,7.5,3.8,21.0,0.08240000000000003,0.8,0.9,2.5,7.4,1.1,0.0,0.9,0.1,8.85
11172018,San Jose St.,L 2 - 3,5.0,6.7,4.1,20.3,0.04230000000000003,0.8,0.7,2.5,7.1,1.0,0.0,0.7,0.1,7.75
8252017,Eastern Ky.,L 1 - 3,3.0,5.6,3.3,16.7,0.05930000000000003,0.6,0.6,2.2,5.7,0.9,0.0,0.7,0.1,6.55
8262017,CSUN,L 0 - 3,3.0,5.7,3.1,15.9,0.08450000000000005,0.4,0.6,2.0,4.6,0.6,0.0,0.6,0.1,6.6
8262017,Portland St.,W 3 - 0,3.0,6.1,3.1,15.9,0.11780000000000004,0.4,0.6,1.8,4.5,0.5,0.0,1.0,0.0,7.2
9012017,@ Michigan St.,L 0 - 3,2.0,6.0,3.0,16.1,0.12610000000000005,0.3,0.6,1.5,4.2,0.5,0.0,1.0,0.0,7.1
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,6.6,3.0,17.0,0.22160000000000002,0.4,0.3,1.1,3.1,0.4,0.0,1.2,0.1,7.5
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,7.4,3.0,17.1,0.2634,0.5,0.3,0.9,2.4,0.4,0.0,0.9,0.2,8.15
9082017,LMU (CA),L 0 - 3,3.0,6.7,3.2,15.4,0.22470000000000004,0.5,0.4,1.0,2.4,0.4,0.0,0.9,0.2,7.55
9092017,Pacific,W 3 - 0,0.0,4.8,2.3,11.4,0.19970000000000004,0.5,0.4,0.9,1.9,0.4,0.0,0.8,0.2,5.6
9092017,Long Beach St.,W 3 - 2,3.0,5.0,2.5,12.2,0.17110000000000003,0.6,0.4,0.9,2.9,0.3,0.0,1.0,0.3,5.9
9122017,@ San Diego,L 0 - 3,1.0,4.6,2.1,10.6,0.14690000000000003,0.5,0.3,0.5,2.3,0.3,0.0,1.1,0.3,5.45
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,5.0,5.2,2.6,13.6,0.1264,0.6,0.3,0.9,2.7,0.2,0.0,1.5,0.3,6.25
9162017,@ Denver,W 3 - 1,4.0,5.5,3.1,16.0,0.09630000000000002,0.8,0.3,0.8,3.4,0.4,0.0,1.7,0.3,6.65
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5.0,5.9,3.6,18.5,0.07670000000000003,1.0,0.3,1.0,4.8,0.5,0.0,1.7,0.3,7.05
9212017,@ Utah St.,L 1 - 3,4.0,6.8,4.5,21.2,0.09040000000000004,1.1,0.4,1.0,6.2,0.4,0.0,1.9,0.3,8.15
9232017,@ Boise St.,L 0 - 3,3.0,6.9,5.2,22.9,0.04130000000000003,1.0,0.4,1.2,7.0,0.4,0.1,1.7,0.2,8.25
9282017,San Jose St.,L 2 - 3,5.0,7.3,5.5,25.2,0.01770000000000004,1.0,0.6,1.3,7.7,0.4,0.2,2.0,0.1,9.1
9302017,Nevada,W 3 - 0,3.0,7.8,5.7,26.0,0.03790000000000003,1.2,0.4,1.2,7.7,0.6,0.3,2.2,0.1,9.6
10032017,@ Fresno St.,L 1 - 3,4.0,9.0,6.6,29.8,0.045800000000000035,1.2,0.5,1.2,8.3,0.9,0.3,2.5,0.1,11.05
10072017,Air Force,W 3 - 1,4.0,9.5,6.9,30.8,0.04520000000000004,1.5,0.5,1.3,8.1,1.0,0.3,2.5,0.0,11.55
10122017,@ New Mexico,W 3 - 1,4.0,10.8,7.6,34.2,0.08850000000000004,1.7,0.5,1.3,8.3,1.0,0.3,3.0,0.1,13.1
10142017,@ UNLV,L 1 - 3,4.0,10.6,7.6,33.0,0.08440000000000004,1.6,0.5,0.9,7.9,1.2,0.4,2.7,0.2,12.85
10192017,Boise St.,W 3 - 2,5.0,10.5,7.4,32.9,0.08720000000000003,1.5,0.6,1.0,8.3,1.2,0.4,2.8,0.3,12.9
10212017,Utah St.,W 3 - 1,4.0,11.0,7.6,32.8,0.09570000000000004,1.5,0.6,0.9,7.5,1.1,0.4,3.0,0.3,13.5
10262017,@ Nevada,W 3 - 1,4.0,11.6,7.1,32.7,0.12990000000000004,1.4,0.6,1.0,7.1,1.2,0.4,2.9,0.4,14.05
10282017,@ San Jose St.,W 3 - 0,3.0,11.5,6.5,31.4,0.16020000000000004,1.4,0.7,0.8,7.4,1.3,0.3,3.0,0.5,14.0
10312017,Fresno St.,W 3 - 0,3.0,10.6,6.4,29.0,0.14750000000000002,1.4,0.5,0.7,7.2,1.3,0.2,2.9,0.5,12.75
11052017,@ Air Force,L 2 - 3,5.0,10.8,6.5,30.1,0.14890000000000003,1.3,0.5,0.6,8.2,1.0,0.1,2.7,0.5,12.75
11092017,UNLV,W 3 - 1,4.0,11.0,6.1,29.4,0.17000000000000004,1.3,0.4,0.7,8.4,0.8,0.1,2.8,0.5,12.9
11112017,New Mexico,W 3 - 1,4.0,11.4,6.3,31.0,0.16670000000000004,1.0,0.4,0.7,7.8,0.8,0.1,3.0,0.6,13.4
11152017,@ Wyoming,L 1 - 3,4.0,10.7,6.1,28.8,0.15110000000000004,1.0,0.3,0.8,8.4,0.9,0.1,2.5,0.5,12.35
11182017,Colorado St.,L 0 - 3,3.0,11.1,6.6,28.8,0.14710000000000004,1.0,0.4,0.8,8.3,0.7,0.0,2.3,0.4,12.65
8262016,Marist,W 3 - 0,3.0,10.7,6.6,26.8,0.14430000000000004,0.9,0.6,1.1,7.6,0.5,0.0,2.4,0.4,12.5
8272016,Michigan St.,L 1 - 3,4.0,9.7,6.2,25.6,0.12620000000000003,0.7,0.6,1.2,7.4,0.5,0.0,2.0,0.4,11.3
8272016,Denver,L 2 - 3,5.0,9.2,6.2,24.7,0.11670000000000003,0.6,0.5,1.3,6.8,0.6,0.0,2.3,0.3,10.85
9022016,@ Oregon,L 0 - 3,2.0,8.9,6.2,23.8,0.10670000000000002,0.5,0.4,1.4,6.1,0.7,0.0,2.2,0.2,10.4
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3.0,8.6,6.1,23.6,0.09560000000000002,0.6,0.4,1.5,6.3,0.9,0.0,2.3,0.3,10.15
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,7.6,5.3,20.4,0.08940000000000001,0.5,0.4,1.4,4.8,0.9,0.0,2.2,0.3,9.1
9072016,UC Irvine,L 2 - 3,5.0,7.0,5.3,19.4,0.07470000000000002,0.5,0.4,1.3,4.3,0.8,0.0,1.8,0.4,8.3
9092016,@ Rhode Island,W 3 - 2,3.0,5.9,5.1,16.9,0.04390000000000001,0.6,0.5,1.3,4.5,0.9,0.0,1.5,0.3,7.15
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,5.3,4.5,15.2,-0.05049999999999999,0.4,0.5,1.2,3.9,0.9,0.0,1.4,0.3,6.5
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,1.0,4.2,3.4,12.7,-0.05049999999999999,0.4,0.4,1.2,3.7,1.0,0.0,1.4,0.3,5.3
9162016,UC Santa Barbara,W 3 - 0,3.0,4.0,3.1,12.2,-0.03979999999999999,0.4,0.1,0.8,3.3,1.1,0.0,1.0,0.2,4.6
9172016,Cal St. Fullerton,W 3 - 0,1.0,3.8,2.7,10.9,-0.026499999999999996,0.4,0.1,0.7,3.0,1.1,0.0,0.9,0.2,4.35
9172016,Long Beach St.,W 3 - 0,3.0,4.1,2.6,11.5,-0.017199999999999997,0.4,0.1,0.5,2.7,0.9,0.0,0.5,0.3,4.45
9202016,San Diego,L 0 - 3,3.0,4.1,2.8,12.1,-0.042199999999999994,0.4,0.1,0.4,2.5,0.7,0.0,0.7,0.3,4.55
9242016,Utah St.,W 3 - 2,3.0,4.2,2.8,11.7,-0.03389999999999999,0.2,0.1,0.3,2.0,0.5,0.0,0.5,0.2,4.55
9292016,@ Boise St.,L 0 - 3,3.0,4.7,3.5,14.2,-0.04189999999999999,0.3,0.1,0.3,2.0,0.5,0.0,0.7,0.2,5.15
10012016,@ Air Force,W 3 - 0,3.0,4.8,3.5,14.4,-0.038799999999999994,0.3,0.1,0.3,2.2,0.5,0.0,0.7,0.1,5.25
10062016,Fresno St.,W 3 - 1,2.0,4.7,3.4,14.5,-0.03799999999999999,0.1,0.0,0.1,1.8,0.3,0.0,0.6,0.1,5.0
10082016,San Jose St.,W 3 - 0,1.0,4.7,3.3,14.4,0.06200000000000001,0.1,0.1,0.2,1.4,0.2,0.0,0.6,0.1,5.1
10132016,@ Wyoming,L 2 - 3,5.0,5.7,4.5,18.1,0.056600000000000004,0.1,0.1,0.5,1.5,0.1,0.0,0.9,0.3,6.25
10152016,@ Colorado St.,L 0 - 3,3.0,5.8,5.2,19.7,0.0254,0.1,0.1,0.5,1.4,0.0,0.0,0.9,0.3,6.35
10172016,Nevada,W 3 - 0,3.0,6.4,5.1,20.4,0.0607,0.1,0.1,0.4,1.7,0.0,0.0,1.0,0.3,7.0
10202016,@ Utah St.,L 2 - 3,5.0,6.2,5.5,20.7,0.039099999999999996,0.1,0.1,0.4,2.2,0.0,0.1,1.1,0.3,6.95
10272016,Air Force,W 3 - 1,4.0,6.6,6.0,22.8,0.041299999999999996,0.1,0.1,0.4,2.2,0.1,0.2,0.9,0.3,7.35
10292016,Boise St.,L 1 - 3,4.0,7.0,6.1,24.1,0.048999999999999995,0.1,0.1,0.4,2.3,0.2,0.2,0.8,0.4,7.7
11032016,@ San Jose St.,L 1 - 3,1.0,6.6,5.7,22.2,0.0237,0.0,0.1,0.4,2.3,0.2,0.2,0.7,0.4,7.25
11052016,@ Fresno St.,L 1 - 3,2.0,6.1,5.2,20.9,0.0463,0.0,0.1,0.4,1.9,0.2,0.2,0.7,0.4,6.75
11102016,Colorado St.,L 2 - 3,5.0,6.6,5.6,21.8,0.0548,0.0,0.1,0.4,2.6,0.2,0.4,0.8,0.4,7.5
11122016,Wyoming,W 3 - 2,2.0,7.1,6.3,23.7,0.044300000000000006,0.0,0.0,0.3,2.7,0.2,0.4,0.9,0.4,7.95
11162016,UNLV,W 3 - 0,0.0,6.1,5.1,20.0,0.04970000000000001,0.0,0.0,0.0,2.6,0.2,0.4,0.6,0.2,6.8
11192016,@ New Mexico,L 0 - 3,2.0,5.3,4.2,17.3,0.0359,0.0,0.0,0.0,2.5,0.2,0.4,0.6,0.2,6.0
11212016,@ Nevada,W 3 - 2,1.0,4.4,4.1,15.5,-0.008499999999999997,0.0,0.0,0.0,2.1,0.2,0.4,0.4,0.2,5.0
