Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,3.0,0.6,0.7,2.8,-0.0036000000000000003,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.75
8252018,@ Milwaukee,W 3 - 1,0.0,0.6,0.7,2.8,-0.0036000000000000003,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.75
8312018,"Princeton @ Hamilton, NY",L 0 - 3,1.0,0.6,1.0,3.5,-0.0465,0.1,0.0,0.0,0.5,0.1,0.0,0.3,0.0,0.75
8312018,@ Colgate,W 3 - 0,3.0,1.6,1.4,5.2,-0.011199999999999998,0.2,0.2,0.3,0.9,0.2,0.0,0.3,0.0,1.95
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,2.1,2.0,8.0,-0.014799999999999999,0.2,0.2,0.4,1.1,0.2,0.0,0.4,0.0,2.5
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,3.1,2.2,10.0,0.0252,0.2,0.4,0.4,1.4,0.3,0.0,0.5,0.0,3.75
9082018,@ Arkansas,L 0 - 3,3.0,3.8,3.1,12.8,0.018099999999999998,0.3,0.4,0.5,2.1,0.5,0.0,0.5,0.0,4.45
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,4.5,3.5,15.2,0.0306,0.3,0.5,0.5,3.2,0.5,0.0,1.0,0.0,5.5
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,5.2,3.8,16.8,0.055600000000000004,0.5,0.7,0.6,3.4,0.7,0.0,1.3,0.0,6.55
9152018,@ Loyola Chicago,W 3 - 1,4.0,6.5,4.2,19.5,0.0889,0.6,0.8,0.7,4.7,0.8,0.0,1.4,0.0,8.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,6.1,4.0,18.7,0.0775,0.5,1.0,0.7,4.6,0.8,0.0,1.3,0.0,7.75
9212018,@ Indiana,L 1 - 3,4.0,6.9,4.3,21.3,0.09670000000000001,0.5,1.0,0.7,5.6,1.0,0.0,1.3,0.0,8.55
9222018,@ Purdue,L 1 - 3,4.0,7.8,5.1,23.8,0.13340000000000002,0.5,1.0,0.8,6.5,1.1,0.0,1.5,0.0,9.55
9282018,Nebraska,L 0 - 3,2.0,6.9,5.2,22.9,0.04810000000000001,0.4,0.9,0.5,6.4,1.2,0.0,1.5,0.0,8.55
9302018,Iowa,L 2 - 3,5.0,6.4,4.6,20.1,0.05170000000000001,0.4,0.9,0.5,7.2,1.5,0.0,1.4,0.0,8.0
10032018,Minnesota,L 0 - 3,3.0,5.4,4.4,18.1,0.01170000000000001,0.4,0.8,0.7,7.2,1.6,0.0,1.3,0.0,6.85
10062018,@ Illinois,L 0 - 3,3.0,4.7,3.5,15.4,0.01880000000000001,0.3,0.8,0.8,6.8,1.9,0.0,1.3,0.0,6.15
10122018,@ Wisconsin,L 0 - 3,1.0,4.0,3.1,13.0,0.006300000000000011,0.3,0.7,0.9,5.9,2.1,0.0,0.8,0.0,5.1
10132018,@ Minnesota,L 0 - 3,3.0,3.8,3.4,13.7,-0.022999999999999986,0.1,0.5,0.8,6.2,2.0,0.0,0.5,0.0,4.55
10192018,Michigan St.,W 3 - 0,3.0,2.6,3.0,11.1,0.04370000000000002,0.2,0.7,1.1,5.2,1.9,0.0,0.4,0.0,3.5
10202018,Michigan,L 0 - 3,3.0,2.4,2.5,9.1,0.058700000000000016,0.2,0.5,1.2,4.9,2.0,0.0,0.2,0.0,3.0
10242018,@ Iowa,W 3 - 2,5.0,1.6,2.2,6.5,0.03950000000000002,0.3,0.6,1.2,4.7,1.9,0.0,0.2,0.0,2.3
10282018,Ohio St.,W 3 - 0,3.0,0.7,1.1,3.3,0.04570000000000002,0.3,0.9,1.1,4.3,1.7,0.0,0.0,0.0,1.6
11022018,@ Maryland,L 1 - 3,4.0,0.9,0.7,3.4,0.11790000000000003,0.3,0.8,1.1,4.6,1.6,0.0,0.1,0.0,1.75
11042018,@ Ohio St.,W 3 - 1,4.0,1.0,0.7,3.5,0.21790000000000004,0.4,1.0,1.0,4.2,1.4,0.0,0.1,0.0,2.05
11092018,Penn St.,L 0 - 3,0.0,1.0,0.7,3.5,0.21790000000000004,0.4,0.9,0.8,3.9,1.2,0.0,0.1,0.0,1.95
11102018,Rutgers,W 3 - 1,0.0,1.0,0.7,3.4,0.21790000000000004,0.4,0.9,0.6,3.6,0.7,0.0,0.1,0.0,1.95
11142018,Illinois,L 0 - 3,0.0,1.0,0.7,3.4,0.21790000000000004,0.4,0.9,0.5,3.4,0.5,0.0,0.1,0.0,1.95
11172018,@ Penn St.,L 0 - 3,0.0,0.5,0.1,1.1,0.22220000000000004,0.4,0.9,0.5,2.9,0.4,0.0,0.1,0.0,1.45
11212018,@ Michigan,L 0 - 3,0.0,0.4,0.1,1.0,0.12220000000000004,0.2,0.6,0.1,2.6,0.4,0.0,0.1,0.0,1.05
11232018,Indiana,W 3 - 1,0.0,0.4,0.1,1.0,0.12220000000000004,0.2,0.6,0.0,2.5,0.3,0.0,0.1,0.0,1.05
