Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Omaha,L 0 - 3,3.0,1.5,1.0,5.9,0.0263,0.1,0.0,0.0,0.4,0.0,0.3,0.7,0.0,2.15
10132019,Oral Roberts,W 3 - 0,3.0,1.9,1.0,6.7,0.0763,0.1,0.0,0.0,0.4,0.0,0.3,0.7,0.0,2.55
10182019,@ South Dakota,L 0 - 3,3.0,2.5,1.2,7.8,0.1127,0.1,0.0,0.0,0.4,0.0,0.3,0.8,0.0,3.2
10202019,@ Denver,L 0 - 3,3.0,2.5,1.4,8.2,0.0627,0.1,0.0,0.0,0.5,0.0,0.3,0.8,0.0,3.2
10222019,Purdue Fort Wayne,L 2 - 3,5.0,3.3,1.5,10.1,0.0995,0.2,0.0,0.0,0.7,0.0,0.3,1.2,0.0,4.2
10272019,South Dakota St.,W 3 - 0,3.0,4.1,1.6,11.3,0.1578,0.2,0.0,0.0,0.7,0.0,0.3,1.5,0.1,5.15
11012019,North Dakota,L 2 - 3,5.0,4.1,1.9,11.8,0.1352,0.1,0.0,0.0,0.7,0.0,0.3,1.4,0.2,5.1
11032019,North Dakota St.,L 1 - 3,4.0,3.8,2.0,11.9,0.10989999999999997,0.1,0.0,0.0,0.7,0.0,0.1,2.0,0.2,4.9
11082019,@ Oral Roberts,L 2 - 3,4.0,4.3,2.1,13.1,0.13739999999999997,0.1,0.0,0.0,0.8,0.0,0.1,2.3,0.2,5.55
11112019,@ Omaha,L 0 - 3,3.0,4.3,1.8,12.8,0.17069999999999996,0.1,0.0,0.0,0.8,0.0,0.1,2.3,0.2,5.55
11152019,South Dakota,L 1 - 3,4.0,4.9,2.3,13.7,0.17979999999999996,0.2,0.0,0.0,0.9,0.0,0.1,2.3,0.2,6.15
11172019,Denver,L 0 - 3,3.0,4.8,2.6,13.8,0.12979999999999997,0.2,0.0,0.0,0.9,0.0,0.2,2.6,0.2,6.3
8242018,Fairleigh Dickinson,W 3 - 0,0.0,4.2,2.4,12.7,0.09339999999999996,0.2,0.0,0.0,0.9,0.0,0.2,2.5,0.2,5.65
8252018,Evansville,L 2 - 3,0.0,4.2,2.2,12.3,0.14339999999999997,0.2,0.0,0.0,0.8,0.0,0.2,2.5,0.2,5.65
8252018,Tennessee Tech,L 1 - 3,0.0,3.4,2.1,10.4,0.10659999999999999,0.1,0.0,0.0,0.6,0.0,0.2,2.1,0.2,4.65
8312018,@ Bradley,L 1 - 3,0.0,2.6,2.0,9.2,0.04829999999999999,0.1,0.0,0.0,0.6,0.0,0.2,1.8,0.1,3.7
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,2.3,1.6,7.5,0.05419999999999999,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.0,3.35
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,2.0,1.3,6.3,0.0683,0.1,0.0,0.0,0.4,0.0,0.3,1.1,0.0,2.85
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,1.4,1.0,4.3,0.05329999999999999,0.1,0.0,0.0,0.2,0.0,0.3,0.8,0.0,2.1
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,0.0,1.1,1.0,3.4,0.019999999999999997,0.1,0.0,0.0,0.2,0.0,0.2,0.8,0.0,1.7
9082018,@ FGCU,L 0 - 3,2.0,0.4,0.3,1.7,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.8
9112018,Southeast Mo. St.,L 2 - 3,0.0,0.1,0.0,0.8,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0.1,0.2,1.1,-0.046700000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
9152018,@ Valparaiso,L 0 - 3,1.0,0.1,0.2,1.1,-0.046700000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,2.0,0.3,0.2,1.6,-0.006700000000000006,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.6
9212018,North Dakota,L 2 - 3,4.0,1.4,0.3,3.6,0.04329999999999999,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,1.8
9252018,@ Purdue Fort Wayne,L 1 - 3,3.0,1.6,0.4,4.1,0.0633,0.1,0.1,0.2,0.0,0.0,0.1,0.4,0.0,2.0
9282018,@ Omaha,L 0 - 3,3.0,2.0,0.5,4.6,0.0833,0.1,0.1,0.3,0.0,0.0,0.0,0.5,0.0,2.35
9302018,@ South Dakota,L 0 - 3,3.0,2.2,0.5,5.5,0.1055,0.1,0.1,0.5,0.0,0.0,0.1,0.7,0.2,2.75
10052018,North Dakota St.,L 1 - 3,2.0,2.4,0.6,6.0,0.1255,0.1,0.1,0.6,0.0,0.0,0.1,0.8,0.2,3.0
10072018,Oral Roberts,L 1 - 3,0.0,2.4,0.6,5.7,0.1255,0.1,0.1,0.6,0.0,0.0,0.1,0.8,0.2,3.0
10122018,@ South Dakota St.,L 2 - 3,4.0,3.2,0.9,7.4,0.15489999999999998,0.1,0.1,0.6,0.2,0.0,0.1,0.9,0.2,3.85
10142018,@ Denver,L 0 - 3,3.0,3.7,0.8,8.0,0.266,0.1,0.1,0.7,0.2,0.0,0.3,1.0,0.2,4.6
10212018,Purdue Fort Wayne,L 1 - 3,4.0,4.8,1.0,9.8,0.316,0.1,0.1,0.8,0.3,0.0,0.3,1.1,0.2,5.75
10262018,South Dakota,L 0 - 3,3.0,5.4,1.2,10.7,0.3189,0.1,0.0,0.8,0.3,0.0,0.6,1.3,0.2,6.65
10282018,@ Oral Roberts,L 0 - 3,3.0,5.1,1.3,9.9,0.3189,0.2,0.0,0.9,0.4,0.0,0.6,1.1,0.2,6.25
11012018,@ North Dakota,L 1 - 3,4.0,5.8,1.3,11.0,0.3489,0.1,0.1,1.0,0.5,0.0,0.7,1.5,0.2,7.35
11022018,@ North Dakota St.,W 3 - 1,4.0,6.0,1.5,12.2,0.3271,0.1,0.3,1.2,0.5,0.0,0.9,1.7,0.2,8.05
11062018,Omaha,L 2 - 3,5.0,6.3,1.7,13.0,0.3225,0.1,0.3,1.0,0.6,0.0,0.9,1.7,0.0,8.35
11092018,Denver,L 1 - 3,4.0,6.9,1.8,14.0,0.34249999999999997,0.1,0.3,1.0,0.6,0.0,1.0,1.9,0.0,9.15
11112018,South Dakota St.,W 3 - 1,4.0,8.0,2.4,16.4,0.3633,0.1,0.3,1.0,0.6,0.0,1.1,2.4,0.0,10.6
