Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Canisius,W 3 - 1,1.0,1.8,1.9,11.4,0.006000000000000005,0.1,0.4,0.4,5.9,1.5,0.0,0.3,0.1,2.35
10202019,Niagara,L 1 - 3,3.0,2.0,2.1,12.5,0.006000000000000005,0.1,0.4,0.4,6.5,1.6,0.0,0.3,0.1,2.55
10262019,Fairfield,L 0 - 3,0.0,1.6,1.5,9.6,0.012900000000000005,0.0,0.1,0.4,5.1,1.3,0.0,0.3,0.1,1.85
11022019,@ Manhattan,W 3 - 2,0.0,1.3,1.2,7.4,0.012900000000000005,0.0,0.1,0.4,4.3,0.7,0.0,0.2,0.1,1.5
11032019,@ Iona,W 3 - 2,0.0,0.9,1.0,5.9,-0.0003999999999999948,0.0,0.1,0.3,3.6,0.6,0.0,0.2,0.0,1.1
11092019,Saint Peter's,W 3 - 0,0.0,0.6,0.9,4.1,-0.011499999999999995,0.0,0.1,0.2,3.0,0.5,0.0,0.0,0.0,0.7
11102019,Rider,L 0 - 3,2.0,0.3,0.2,1.6,0.1,0.0,0.0,0.1,1.2,0.4,0.0,0.0,0.0,0.3
11132019,Siena,W 3 - 0,3.0,0.5,0.2,1.9,0.16670000000000001,0.0,0.1,0.1,1.4,0.4,0.0,0.0,0.0,0.6
11162019,@ Niagara,L 2 - 3,4.0,0.5,0.2,2.2,0.16670000000000001,0.0,0.1,0.2,1.6,0.2,0.0,0.0,0.0,0.6
11172019,@ Canisius,L 0 - 3,2.0,0.8,0.6,3.8,0.1605,0.0,0.1,0.2,1.7,0.2,0.0,0.0,0.0,0.9
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,1.0,0.8,0.7,3.6,0.1105,0.0,0.1,0.1,1.5,0.1,0.0,0.1,0.0,0.95
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,2.0,0.6,0.6,2.6,0.010499999999999999,0.0,0.2,0.1,1.4,0.0,0.0,0.1,0.0,0.85
11242019,@ Fairfield,L 1 - 3,1.0,0.7,0.7,2.8,0.010499999999999999,0.0,0.2,0.1,1.7,0.0,0.0,0.1,0.0,0.95
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,0.7,0.7,2.8,0.010499999999999999,0.0,0.3,0.2,2.1,0.1,0.0,0.1,0.0,1.05
8242018,@ Army West Point,L 1 - 3,4.0,0.7,0.8,2.9,-0.0895,0.0,0.4,0.2,2.8,0.2,0.0,0.1,0.0,1.15
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,0.7,0.8,2.9,-0.0895,0.0,0.4,0.2,3.3,0.3,0.0,0.1,0.0,1.15
8282018,@ UConn,L 0 - 3,3.0,0.6,0.8,2.8,-0.1895,0.0,0.4,0.2,3.2,0.3,0.0,0.1,0.0,1.05
8312018,Central Conn. St.,L 0 - 3,3.0,0.4,0.8,2.5,-0.25620000000000004,0.1,0.3,0.2,3.1,0.3,0.0,0.1,0.0,0.75
9012018,Sacred Heart,L 1 - 3,4.0,0.4,0.8,2.2,-0.25620000000000004,0.1,0.5,0.1,3.3,0.5,0.0,0.1,0.0,0.95
9012018,@ Yale,L 0 - 3,3.0,0.1,0.4,0.6,-0.25000000000000006,0.1,0.5,0.2,3.4,0.5,0.0,0.1,0.0,0.65
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0.1,0.3,0.4,-0.20000000000000004,0.1,0.6,0.3,3.9,0.6,0.0,0.0,0.0,0.7
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,0.1,0.2,0.5,-0.10000000000000005,0.1,0.5,0.4,4.1,0.9,0.0,0.0,0.0,0.6
9082018,@ Bryant,L 1 - 3,4.0,0.0,0.1,0.3,-0.10000000000000005,0.2,0.5,0.4,4.2,0.9,0.0,0.0,0.0,0.5
9152018,@ Rider,L 0 - 3,3.0,0.0,0.1,0.3,-0.10000000000000005,0.3,0.5,0.4,4.5,1.0,0.0,0.0,0.0,0.5
9162018,@ Saint Peter's,W 3 - 2,5.0,0.1,0.0,0.3,0.09999999999999995,0.3,0.4,0.6,5.1,1.0,0.0,0.0,0.0,0.5
9222018,Iona,L 1 - 3,4.0,0.1,0.0,0.5,0.09999999999999995,0.3,0.5,0.6,5.3,0.9,0.0,0.0,0.0,0.6
9232018,Manhattan,W 3 - 0,3.0,0.1,0.0,0.5,0.09999999999999995,0.3,0.5,0.6,5.6,0.9,0.0,0.0,0.0,0.6
9292018,@ Fairfield,L 2 - 3,0.0,0.1,0.0,0.5,0.09999999999999995,0.2,0.5,0.6,5.5,0.9,0.0,0.0,0.0,0.6
10062018,@ Niagara,L 2 - 3,4.0,0.1,0.0,0.5,0.09999999999999995,0.2,0.3,0.6,5.6,0.7,0.0,0.0,0.0,0.4
10072018,@ Canisius,L 0 - 3,3.0,0.1,0.0,0.5,0.09999999999999995,0.2,0.3,0.5,5.8,0.7,0.0,0.0,0.0,0.4
10102018,@ Marist,L 1 - 3,4.0,0.1,0.0,0.6,0.09999999999999995,0.4,0.2,0.4,5.8,0.9,0.0,0.0,0.0,0.3
10132018,@ Manhattan,L 1 - 3,4.0,0.1,0.0,0.5,0.09999999999999995,0.5,0.2,0.3,5.7,0.8,0.0,0.0,0.0,0.3
10142018,@ Iona,L 1 - 3,4.0,0.1,0.0,0.5,0.09999999999999995,0.5,0.2,0.3,5.6,1.1,0.0,0.0,0.0,0.3
10172018,@ Siena,W 3 - 0,3.0,0.1,0.0,0.7,0.09999999999999995,0.4,0.1,0.2,5.3,0.9,0.0,0.0,0.0,0.2
10202018,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.4,0.1,0.0,4.5,0.8,0.0,0.0,0.0,0.1
10212018,Rider,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,4.4,0.9,0.0,0.0,0.0,0.0
10262018,Fairfield,W 3 - 2,5.0,0.0,0.0,0.5,0.0,0.4,0.1,0.0,4.3,1.1,0.0,0.0,0.0,0.1
11032018,Marist,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.5,0.1,0.0,5.0,1.2,0.0,0.0,0.0,0.1
11042018,Siena,W 3 - 1,3.0,0.0,0.1,0.6,-0.10000000000000005,0.5,0.1,0.0,4.7,1.5,0.0,0.0,0.0,0.1
11102018,Canisius,L 0 - 3,3.0,0.0,0.1,0.6,-0.10000000000000005,0.5,0.1,0.0,4.6,1.5,0.0,0.0,0.0,0.1
11112018,Niagara,W 3 - 0,3.0,0.0,0.1,0.5,-0.10000000000000005,0.5,0.1,0.0,4.5,1.2,0.0,0.0,0.0,0.1
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,0.0,0.1,0.4,-0.10000000000000005,0.5,0.1,0.0,5.0,1.1,0.0,0.0,0.0,0.1
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.0,0.1,0.4,-0.10000000000000005,0.5,0.1,0.0,4.8,0.8,0.0,0.0,0.0,0.1
8252017,@ Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.1,0.2,-0.10000000000000005,0.5,0.1,0.0,4.4,0.8,0.0,0.0,0.0,0.1
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.1,0.2,-0.10000000000000005,0.5,0.1,0.0,3.9,0.8,0.0,0.0,0.0,0.1
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,1.0,0.0,0.1,0.1,-0.10000000000000005,0.5,0.1,0.0,3.3,0.9,0.0,0.0,0.0,0.1
8292017,@ Bryant,L 1 - 3,1.0,0.0,0.1,0.1,-0.10000000000000005,0.5,0.0,0.0,3.0,0.7,0.0,0.0,0.0,0.0
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.1,0.1,-0.10000000000000005,0.6,0.0,0.1,3.1,0.7,0.0,0.0,0.0,0.0
8312017,"UIW @ Pullman, Wash.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,2.8,0.4,0.0,0.0,0.0,0.0
9012017,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,2.9,0.6,0.0,0.0,0.0,0.1
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.2,0.3,3.1,0.7,0.0,0.0,0.0,0.2
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4,0.2,0.4,3.9,0.6,0.0,0.0,0.0,0.2
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.3,0.5,4.2,0.7,0.0,0.0,0.0,0.3
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9,0.4,0.6,5.3,0.7,0.0,0.0,0.0,0.4
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,0.0,0.1,0.1,-0.10000000000000005,2.2,0.4,0.8,6.6,0.7,0.0,0.0,0.0,0.4
9092017,@ Towson,L 0 - 3,3.0,0.0,0.2,0.2,-0.20000000000000004,2.3,0.4,0.9,7.2,0.6,0.0,0.0,0.0,0.4
9162017,@ Manhattan,W 3 - 0,3.0,0.0,0.2,0.2,-0.20000000000000004,2.3,0.5,1.0,7.9,0.7,0.0,0.0,0.0,0.5
9172017,@ Iona,L 2 - 3,5.0,0.0,0.2,0.2,-0.20000000000000004,2.1,0.5,0.9,8.0,0.6,0.0,0.0,0.0,0.5
9232017,Saint Peter's,W 3 - 0,0.0,0.0,0.2,0.2,-0.20000000000000004,2.1,0.5,0.9,8.0,0.6,0.0,0.0,0.0,0.5
9242017,Rider,W 3 - 1,0.0,0.0,0.2,0.2,-0.20000000000000004,2.0,0.4,0.8,7.6,0.4,0.0,0.0,0.0,0.4
9272017,Siena,W 3 - 0,0.0,0.0,0.2,0.2,-0.20000000000000004,1.5,0.3,0.7,6.9,0.3,0.0,0.0,0.0,0.3
9302017,@ Niagara,L 0 - 3,0.0,0.0,0.2,0.2,-0.20000000000000004,1.0,0.3,0.6,5.0,0.3,0.0,0.0,0.0,0.3
10012017,@ Canisius,W 3 - 2,0.0,0.0,0.2,0.2,-0.20000000000000004,0.9,0.2,0.5,4.6,0.2,0.0,0.0,0.0,0.2
10042017,Marist,L 0 - 3,0.0,0.0,0.2,0.2,-0.20000000000000004,0.4,0.1,0.4,3.5,0.2,0.0,0.0,0.0,0.1
10072017,@ Fairfield,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000005,0.1,0.1,0.2,2.2,0.2,0.0,0.0,0.0,0.1
10142017,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.6,0.1,0.0,0.0,0.0,0.1
10152017,@ Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
10212017,Iona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Rider,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11052017,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,1.0,0.1,0.0,0.0,0.0,0.1
11112017,Canisius,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,1.0,0.2,0.0,0.0,0.0,0.1
11122017,Niagara,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.1,0.2,1.3,0.3,0.0,0.0,0.0,0.1
11172017,"Iona @ Fairfield, CT",L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.2,1.3,0.3,0.0,0.0,0.0,0.1
8262016,La Salle @ Philadelphia,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.2,1.3,0.3,0.0,0.0,0.0,0.1
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.2,1.3,0.3,0.0,0.0,0.0,0.1
8272016,Morgan St. @ Philadelphia,W 3 - 1,2.0,0.0,0.0,0.3,0.0,0.3,0.1,0.3,1.5,0.3,0.0,0.0,0.0,0.1
8272016,NJIT @ Philadelphia,W 3 - 1,2.0,0.0,0.0,0.3,0.0,0.3,0.1,0.4,1.5,0.3,0.0,0.0,0.0,0.1
8312016,Bryant,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.4,1.5,0.3,0.0,0.0,0.0,0.1
9022016,NJIT,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.4,1.5,0.2,0.0,0.0,0.0,0.1
9032016,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.0
9032016,@ Fordham,L 0 - 3,2.0,0.1,0.0,0.2,0.09999999999999995,0.1,0.0,0.3,0.6,0.2,0.0,0.0,0.0,0.1
9062016,UMass Lowell,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.1
9072016,Fairleigh Dickinson,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.1
9092016,"La Salle @ Providence, R.I.",W 3 - 2,1.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.1
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,1.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.1
9102016,@ Providence,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.1
9172016,@ Rider,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.1
9182016,@ Saint Peter's,W 3 - 0,2.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.1
9212016,@ Siena,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.1
9242016,Iona,W 3 - 0,2.0,0.1,0.0,0.1,0.09999999999999995,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.1
9252016,Manhattan,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10012016,Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.2
10022016,Niagara,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.7,0.3,0.0,0.0,0.0,0.2
10082016,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.7,0.3,0.0,0.0,0.0,0.2
10152016,Marist,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.1,0.4,0.0,0.0,0.0,0.5
10162016,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.1,0.4,0.0,0.0,0.0,0.5
10212016,@ Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.1,0.4,0.0,0.0,0.0,0.5
10222016,@ Manhattan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.0,0.4,0.0,0.0,0.0,0.5
10262016,@ Marist,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,2.2,0.4,0.0,0.0,0.0,0.5
10292016,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,2.2,0.4,0.0,0.0,0.0,0.5
10302016,Rider,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,2.2,0.4,0.0,0.0,0.0,0.5
11052016,@ Niagara,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1.9,0.4,0.0,0.0,0.0,0.3
11062016,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.9,0.2,0.0,0.0,0.0,0.3
11122016,@ Fairfield,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.0,0.3,0.0,0.0,0.0,0.3
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
11202016,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
