Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Brown,L 1 - 3,2.0,2.9,1.2,8.2,0.16670000000000001,0.4,0.0,0.0,0.4,0.0,0.0,1.1,0.4,3.45
11092019,Yale,L 0 - 3,3.0,3.2,1.5,9.0,0.16670000000000001,0.4,0.0,0.0,0.6,0.0,0.0,1.3,0.5,3.85
11152019,@ Dartmouth,L 2 - 3,5.0,2.9,1.8,8.9,0.1227,0.4,0.0,0.0,0.7,0.0,0.0,1.7,0.5,3.75
11162019,@ Harvard,W 3 - 2,4.0,3.2,2.0,9.5,0.09770000000000001,0.5,0.0,0.0,1.1,0.0,0.0,1.6,0.4,4.0
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,1.0,2.9,1.8,8.8,0.0834,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.3,3.65
9012018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,2.9,1.9,9.0,0.033400000000000006,0.5,0.0,0.0,1.1,0.0,0.0,1.6,0.3,3.7
9012018,@ Holy Cross,W 3 - 0,0.0,2.7,1.7,7.6,0.033400000000000006,0.5,0.0,0.0,1.0,0.0,0.0,1.3,0.3,3.35
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,1.0,2.8,1.7,7.7,0.06670000000000001,0.5,0.0,0.0,1.0,0.0,0.0,1.4,0.3,3.5
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,2.1,1.5,6.3,0.031,0.3,0.0,0.0,1.0,0.0,0.0,1.2,0.3,2.7
9082018,@ Delaware,W 3 - 2,1.0,1.2,1.1,4.2,0.007199999999999998,0.3,0.0,0.0,0.9,0.0,0.0,1.1,0.1,1.75
9142018,Fordham,W 3 - 0,0.0,1.1,1.1,3.5,-0.007100000000000004,0.1,0.0,0.0,0.8,0.0,0.0,1.0,0.1,1.6
9142018,St. Francis Brooklyn,W 3 - 0,2.0,1.4,0.9,3.8,0.0346,0.2,0.1,0.1,1.6,0.0,0.0,0.8,0.1,1.9
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,1.2,0.6,2.9,0.024999999999999998,0.2,0.1,0.1,1.5,0.0,0.1,0.2,0.1,1.5
9152018,@ Hofstra,W 3 - 2,1.0,0.8,0.4,2.2,-2.7755575615628915e-18,0.1,0.1,0.1,1.1,0.0,0.1,0.2,0.1,1.1
9222018,Cornell,L 1 - 3,0.0,0.8,0.4,2.2,-2.7755575615628915e-18,0.1,0.1,0.1,1.1,0.0,0.1,0.2,0.1,1.1
9282018,Dartmouth,W 3 - 1,0.0,0.8,0.3,2.0,0.05,0.1,0.1,0.1,1.0,0.0,0.1,0.1,0.1,1.05
9292018,Harvard,W 3 - 1,0.0,0.8,0.3,2.0,0.05,0.1,0.1,0.1,1.0,0.0,0.1,0.1,0.1,1.05
10052018,Yale,L 0 - 3,0.0,0.7,0.3,1.7,0.016700000000000003,0.1,0.1,0.1,1.0,0.0,0.1,0.0,0.1,0.9
10062018,Brown,W 3 - 1,1.0,0.7,0.3,1.7,0.016700000000000003,0.1,0.2,0.1,1.1,0.0,0.1,0.0,0.1,1.0
10122018,@ Penn,L 0 - 3,1.0,0.7,0.3,1.7,0.016700000000000003,0.1,0.2,0.1,1.1,0.0,0.1,0.0,0.1,1.0
10132018,@ Princeton,L 0 - 3,1.0,0.7,0.4,1.8,-0.0833,0.1,0.2,0.1,1.1,0.0,0.1,0.0,0.1,1.0
10202018,@ Cornell,L 2 - 3,0.0,0.1,0.3,0.6,-0.125,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.3
10262018,@ Harvard,L 0 - 3,2.0,0.0,0.3,0.5,-0.16670000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10272018,@ Dartmouth,L 0 - 3,1.0,0.0,0.3,0.4,-0.16670000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11022018,Princeton,L 0 - 3,1.0,0.0,0.3,0.4,-0.16670000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11032018,Penn,W 3 - 1,0.0,0.0,0.3,0.4,-0.16670000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11092018,@ Brown,L 2 - 3,5.0,0.0,0.3,0.8,-0.16670000000000001,0.1,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11102018,@ Yale,L 0 - 3,3.0,0.0,0.3,0.9,-0.16670000000000001,0.1,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,0.5,0.6,2.1,-0.15,0.1,0.2,0.2,0.3,0.0,0.0,0.3,0.0,0.85
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,1.0,0.8,3.2,-0.12269999999999999,0.1,0.4,0.3,0.6,0.0,0.0,0.7,0.0,1.75
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,1.3,0.9,4.1,-0.012699999999999979,0.1,0.4,0.3,0.6,0.0,0.0,1.0,0.0,2.2
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,1.7,1.2,5.1,-0.0026999999999999776,0.1,0.4,0.4,0.7,0.0,0.0,1.0,0.0,2.6
9092017,@ Rhode Island,W 3 - 1,4.0,2.1,1.2,5.8,0.08400000000000003,0.1,0.7,0.5,0.8,0.0,0.0,1.4,0.1,3.5
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,2.2,1.3,6.2,0.08400000000000003,0.1,0.8,0.5,1.0,0.0,0.0,1.6,0.1,3.8
9152017,Fordham,W 3 - 0,3.0,2.4,1.4,6.6,0.10900000000000003,0.1,1.0,0.5,1.1,0.0,0.0,1.8,0.1,4.3
9162017,St. Francis Brooklyn,W 3 - 1,4.0,2.8,1.7,7.8,0.11730000000000003,0.1,1.5,0.9,1.6,0.0,0.1,2.1,0.1,5.45
9172017,@ LIU,L 2 - 3,5.0,3.2,1.8,8.3,0.1506,0.0,1.3,1.0,2.3,0.0,0.2,2.6,0.1,6.0
9232017,@ Cornell,L 1 - 3,4.0,3.6,2.0,9.1,0.1728,0.1,1.3,1.1,2.3,0.0,0.2,2.7,0.2,6.45
9292017,@ Dartmouth,L 0 - 3,3.0,3.3,1.9,8.6,0.15610000000000002,0.1,1.4,1.0,2.1,0.1,0.2,2.5,0.2,6.15
9302017,@ Harvard,L 0 - 3,3.0,2.8,1.8,7.6,0.028800000000000013,0.1,1.3,1.0,2.0,0.1,0.2,2.1,0.2,5.35
10062017,@ Yale,L 0 - 3,3.0,2.8,1.8,7.3,0.03310000000000002,0.1,1.3,1.1,2.1,0.1,0.2,1.9,0.2,5.25
10072017,@ Brown,L 1 - 3,4.0,2.7,1.5,7.1,0.06060000000000002,0.2,1.4,1.1,2.2,0.1,0.2,1.9,0.2,5.25
10132017,Penn,L 2 - 3,2.0,2.5,1.3,6.3,0.14060000000000003,0.2,1.1,1.1,2.2,0.1,0.2,1.7,0.1,4.65
10142017,Princeton,W 3 - 2,3.0,2.4,1.2,5.9,0.14060000000000003,0.3,1.0,1.1,2.0,0.1,0.3,1.8,0.1,4.6
10212017,Cornell,W 3 - 1,1.0,2.2,1.1,5.5,0.11560000000000004,0.3,0.8,1.1,1.9,0.1,0.3,1.6,0.1,4.1
10272017,Harvard,W 3 - 2,0.0,1.8,0.8,4.3,0.10730000000000003,0.3,0.3,0.7,1.4,0.1,0.2,1.3,0.1,2.95
10282017,Dartmouth,W 3 - 1,0.0,1.4,0.7,3.4,0.07400000000000004,0.3,0.3,0.6,0.7,0.1,0.1,0.8,0.1,2.2
11032017,@ Princeton,L 0 - 3,2.0,1.0,0.5,2.9,0.05180000000000005,0.2,0.4,0.5,0.6,0.1,0.1,0.7,0.0,1.85
11042017,@ Penn,L 2 - 3,5.0,1.3,0.4,3.1,0.09620000000000004,0.2,0.3,0.4,0.8,0.0,0.2,0.9,0.0,2.25
11102017,Brown,W 3 - 0,3.0,1.3,0.3,3.2,0.19620000000000004,0.2,0.3,0.4,0.6,0.0,0.2,0.9,0.1,2.25
11112017,Yale,L 2 - 3,5.0,1.1,0.3,3.1,0.16520000000000004,0.3,0.4,0.3,0.8,0.0,0.3,1.0,0.3,2.3
