Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,0.4,0.1,1.0,0.1533,9.2,0.2,0.6,2.1,0.0,0.0,0.7,0.2,0.95
9142018,@ American,W 3 - 0,3.0,0.6,0.1,1.2,0.25329999999999997,12.6,0.2,0.6,2.9,0.1,0.0,1.0,0.3,1.3
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,0.7,0.1,1.3,0.3533,15.1,0.2,0.6,3.3,0.1,0.0,1.2,0.5,1.5
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,0.8,0.3,1.7,0.3283,20.7,0.2,0.6,3.7,0.1,0.0,1.2,0.6,1.6
9212018,Bowling Green,L 0 - 3,2.0,0.9,0.3,1.8,0.42829999999999996,23.0,0.2,0.6,4.5,0.1,0.0,1.2,0.6,1.7
9222018,Miami (OH),L 0 - 3,3.0,1.2,0.4,2.2,0.4683,25.3,0.2,0.8,5.1,0.1,0.0,1.2,0.7,2.0
9282018,@ Ohio,W 3 - 2,0.0,1.2,0.4,2.2,0.4683,25.3,0.2,0.8,5.1,0.1,0.0,1.2,0.7,2.0
9302018,@ Kent St.,W 3 - 2,0.0,1.1,0.4,2.1,0.36829999999999996,24.5,0.2,0.8,5.0,0.1,0.0,1.2,0.7,1.9
10042018,@ Akron,L 0 - 3,0.0,1.1,0.4,2.1,0.36829999999999996,24.5,0.2,0.8,5.0,0.1,0.0,1.2,0.7,1.9
10062018,Ball St.,L 0 - 3,0.0,1.0,0.4,1.8,0.33499999999999996,21.7,0.2,0.5,4.7,0.1,0.0,0.9,0.6,1.65
10122018,@ Western Mich.,W 3 - 1,0.0,0.8,0.3,1.3,0.31499999999999995,16.4,0.0,0.2,3.0,0.1,0.0,0.7,0.5,1.15
10132018,@ Northern Ill.,W 3 - 2,0.0,0.6,0.3,1.1,0.21499999999999994,13.0,0.0,0.2,2.2,0.0,0.0,0.4,0.4,0.8
10192018,Eastern Mich.,W 3 - 1,0.0,0.5,0.3,1.0,0.11499999999999995,10.5,0.0,0.2,1.8,0.0,0.0,0.2,0.2,0.6
10202018,Central Mich.,L 1 - 3,0.0,0.4,0.1,0.6,0.13999999999999996,4.9,0.0,0.2,1.4,0.0,0.0,0.2,0.1,0.5
10262018,@ Miami (OH),L 2 - 3,0.0,0.3,0.1,0.5,0.039999999999999945,2.6,0.0,0.2,0.6,0.0,0.0,0.2,0.1,0.4
10272018,@ Bowling Green,W 3 - 2,4.0,0.2,0.2,0.5,0.0,3.1,0.2,0.1,0.2,0.0,0.0,0.4,0.1,0.6
11022018,Kent St.,W 3 - 0,3.0,0.7,0.4,1.7,0.024999999999999946,6.5,0.3,0.3,1.0,0.0,0.0,0.6,0.2,1.3
11032018,Ohio,W 3 - 0,3.0,0.8,0.4,2.2,0.04499999999999994,10.6,0.4,0.3,1.8,0.0,0.1,0.7,0.2,1.65
11082018,Akron,W 3 - 0,3.0,0.8,0.5,2.6,0.019999999999999945,15.2,0.6,0.3,2.4,0.0,0.1,0.8,0.2,1.9
11102018,@ Toledo,W 3 - 2,5.0,0.9,0.5,3.0,0.04499999999999994,20.4,0.7,0.3,3.1,0.0,0.1,0.9,0.2,2.15
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,1.2,0.5,3.3,0.14499999999999996,24.9,0.7,0.4,3.9,0.0,0.1,1.0,0.3,2.5
8252017,"Bradley @ Charleston, Il",L 1 - 3,0.0,1.2,0.5,3.3,0.14499999999999996,24.9,0.7,0.4,3.9,0.0,0.1,1.0,0.3,2.5
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,1.2,0.5,3.3,0.14499999999999996,26.9,0.7,0.6,4.4,0.0,0.1,1.0,0.3,2.5
8262017,@ Eastern Ill.,L 2 - 3,4.0,1.2,0.5,3.3,0.14499999999999996,28.2,0.8,0.6,4.9,0.0,0.1,1.0,0.3,2.6
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,1.2,0.5,3.3,0.14499999999999996,28.2,0.8,0.6,4.9,0.0,0.1,1.0,0.3,2.6
9012017,@ Central Ark.,L 0 - 3,0.0,1.0,0.3,2.8,0.14499999999999996,25.1,0.6,0.5,4.7,0.0,0.1,0.6,0.2,2.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,0.0,0.5,0.1,1.6,0.11999999999999995,21.7,0.5,0.3,3.9,0.0,0.1,0.4,0.1,1.3
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,0.0,0.4,0.1,1.1,0.09999999999999995,17.6,0.4,0.3,3.1,0.0,0.0,0.3,0.1,0.95
9082017,@ Louisiana Tech,L 1 - 3,0.0,0.4,0.0,0.7,0.12499999999999996,13.0,0.2,0.3,2.5,0.0,0.0,0.2,0.1,0.7
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,0.3,0.0,0.3,0.09999999999999995,7.8,0.1,0.3,1.8,0.0,0.0,0.1,0.1,0.45
9152017,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1
9152017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1
9162017,UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9222017,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,UCF,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.9,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1
10012017,South Fla.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,5.7,0.2,0.3,1.6,0.0,0.0,0.0,0.0,0.2
10062017,@ Houston,L 0 - 3,3.0,0.0,0.0,0.3,0.0,6.7,0.2,0.3,2.3,0.0,0.0,0.0,0.0,0.2
10132017,Tulsa,L 1 - 3,2.0,0.0,0.0,0.3,0.0,7.2,0.3,0.5,2.4,0.0,0.0,0.0,0.0,0.3
10152017,SMU,L 0 - 3,2.0,0.0,0.0,0.3,0.0,7.7,0.3,0.5,2.9,0.0,0.0,0.0,0.0,0.3
10172017,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.3,0.0,7.7,0.3,0.5,2.9,0.0,0.0,0.0,0.0,0.3
10202017,East Carolina,L 0 - 3,0.0,0.0,0.0,0.3,0.0,7.7,0.3,0.5,2.9,0.0,0.0,0.0,0.0,0.3
10222017,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.3,0.0,7.7,0.3,0.5,2.9,0.0,0.0,0.0,0.0,0.3
10272017,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.3,0.0,7.7,0.3,0.5,2.9,0.0,0.0,0.0,0.0,0.3
10292017,@ UCF,L 0 - 3,0.0,0.0,0.0,0.3,0.0,7.7,0.3,0.5,2.9,0.0,0.0,0.0,0.0,0.3
11032017,Temple,W 3 - 2,0.0,0.0,0.0,0.2,0.0,4.8,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.2
11052017,UConn,L 2 - 3,1.0,0.0,0.0,0.2,0.0,2.2,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.1
11102017,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
11122017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11172017,@ SMU,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.4,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11192017,@ Tulsa,W 3 - 1,0.0,0.1,0.1,0.2,0.0,1.4,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11222017,Wichita St.,L 0 - 3,0.0,0.1,0.1,0.2,0.0,1.4,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11242017,@ Wichita St.,L 0 - 3,0.0,0.1,0.1,0.2,0.0,1.4,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
