Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Louisiana Tech,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,UTRGV,W 3 - 1,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8282018,@ Texas Southern,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012018,@ Rice,L 1 - 3,4.0,1.1,0.5,2.4,0.027299999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.2
9042018,@ Prairie View,W 3 - 1,2.0,1.3,0.9,3.3,0.005099999999999996,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.45
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,1.3,0.9,3.3,0.005099999999999996,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.45
9082018,@ Houston,L 1 - 3,2.0,1.4,1.0,3.6,0.005099999999999996,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.55
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,1.3,0.9,3.4,0.005099999999999996,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.45
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,2.1,0.9,5.4,0.045099999999999994,0.1,0.0,0.0,0.5,0.2,0.0,0.4,0.1,2.3
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,2.7,1.3,7.2,0.05619999999999999,0.1,0.0,0.0,0.7,0.2,0.0,0.5,0.3,2.95
9152018,@ UTRGV,L 1 - 3,4.0,3.6,2.2,11.5,0.05619999999999999,0.1,0.0,0.0,1.0,0.3,0.0,0.6,0.3,3.9
9202018,New Orleans,L 1 - 3,1.0,3.9,2.4,12.1,0.07289999999999999,0.1,0.0,0.0,1.0,0.3,0.1,0.6,0.3,4.3
9222018,Nicholls St.,W 3 - 0,0.0,3.9,2.4,12.1,0.07289999999999999,0.1,0.0,0.0,1.0,0.3,0.1,0.6,0.3,4.3
9272018,@ SFA,L 1 - 3,2.0,3.4,2.3,11.8,0.05609999999999998,0.0,0.0,0.0,0.9,0.3,0.1,0.4,0.3,3.7
9292018,@ Central Ark.,L 0 - 3,3.0,3.4,2.4,12.6,0.060699999999999976,0.0,0.0,0.0,0.8,0.4,0.1,0.3,0.3,3.65
10062018,UIW,W 3 - 2,4.0,4.1,3.1,15.2,0.060699999999999976,0.0,0.0,0.0,1.2,0.4,0.1,0.3,0.3,4.35
10092018,@ Abilene Christian,L 2 - 3,5.0,5.3,3.4,18.3,0.08719999999999997,0.0,0.0,0.0,1.4,0.5,0.1,0.4,0.2,5.6
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,6.7,3.7,20.9,0.12949999999999998,0.0,0.0,0.0,1.7,0.7,0.1,0.5,0.2,7.05
10162018,@ Sam Houston St.,L 0 - 3,3.0,6.3,4.1,20.8,0.08949999999999997,0.0,0.0,0.0,1.6,0.5,0.1,0.6,0.2,6.7
10182018,McNeese,L 1 - 3,4.0,6.2,4.3,21.5,0.07439999999999997,0.0,0.0,0.0,1.5,0.5,0.1,0.6,0.0,6.6
10202018,Lamar University,W 3 - 2,5.0,5.9,4.1,20.2,0.07109999999999997,0.0,0.0,0.0,1.6,0.5,0.1,0.6,0.1,6.3
10252018,Abilene Christian,W 3 - 1,4.0,6.4,4.1,21.6,0.08439999999999996,0.0,0.0,0.0,2.1,0.6,0.0,0.7,0.1,6.75
10272018,Sam Houston St.,L 2 - 3,5.0,7.8,4.7,25.6,0.10439999999999997,0.2,0.0,0.0,2.4,0.7,0.0,0.8,0.1,8.2
11012018,@ Northwestern St.,W 3 - 2,2.0,7.9,4.9,25.4,0.09979999999999996,0.2,0.0,0.0,2.4,0.7,0.0,1.0,0.1,8.4
11032018,@ Southeastern La.,W 3 - 1,0.0,7.7,4.4,23.7,0.11739999999999995,0.2,0.0,0.0,2.3,0.6,0.0,1.0,0.1,8.2
11062018,A&M-Corpus Christi,W 3 - 1,0.0,7.0,3.7,21.1,0.11739999999999995,0.2,0.0,0.0,1.9,0.6,0.0,1.0,0.1,7.5
11082018,@ UIW,L 2 - 3,0.0,5.7,3.3,17.7,0.09089999999999995,0.2,0.0,0.0,1.7,0.5,0.0,0.9,0.1,6.15
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,1.0,4.3,3.3,15.5,-0.026400000000000052,0.2,0.0,0.0,1.4,0.3,0.0,0.8,0.2,4.7
11172018,"SFA @ Natchitoches, La.",L 0 - 3,1.0,4.0,3.1,14.3,-0.040700000000000056,0.2,0.0,0.0,1.4,0.5,0.0,0.6,0.2,4.3
