Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Colgate,W 3 - 1,0.0,0.0,0.0,0.2,0.0,2.2,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.05
10092018,@ Lehigh,W 3 - 2,1.0,0.0,0.0,0.3,0.0,2.4,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.05
10122018,Army West Point,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10172018,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10202018,Lafayette,W 3 - 0,2.0,0.2,0.0,0.3,0.09999999999999991,1.8,0.0,0.1,0.5,0.0,0.0,0.2,0.0,0.3
10212018,Bucknell,W 3 - 0,0.0,0.2,0.0,0.3,0.09999999999999991,1.6,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
10262018,@ Navy,W 3 - 0,0.0,0.2,0.0,0.3,0.09999999999999991,1.6,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
10272018,@ Loyola Maryland,W 3 - 2,0.0,0.2,0.0,0.3,0.09999999999999991,1.6,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
11022018,@ Colgate,W 3 - 0,2.0,0.3,0.1,0.6,0.09999999999999991,3.7,0.0,0.2,0.7,0.0,0.1,0.2,0.0,0.5
11032018,@ Holy Cross,L 1 - 3,2.0,0.4,0.1,0.7,0.1999999999999999,4.6,0.0,0.4,0.7,0.0,0.1,0.3,0.0,0.65
11062018,Lehigh,L 0 - 3,2.0,0.4,0.2,0.8,0.09999999999999991,5.0,0.0,0.5,0.8,0.0,0.1,0.4,0.0,0.7
11102018,@ Army West Point,L 2 - 3,4.0,0.4,0.2,0.8,0.09999999999999991,8.3,0.0,0.6,1.1,0.0,0.1,0.6,0.0,0.8
11172018,Colgate,W 3 - 2,2.0,0.4,0.2,0.8,0.09999999999999991,8.3,0.0,0.6,1.1,0.0,0.1,0.6,0.0,0.8
11182018,Navy,L 2 - 3,2.0,0.4,0.2,0.8,0.09999999999999991,8.4,0.0,0.6,1.1,0.0,0.1,0.6,0.0,0.8
8252017,Santa Clara,L 2 - 3,0.0,0.2,0.2,0.6,-8.881784197001253e-17,7.0,0.0,0.5,1.0,0.0,0.1,0.4,0.0,0.5
8262017,@ Georgetown,L 2 - 3,0.0,0.2,0.2,0.6,-8.881784197001253e-17,7.0,0.0,0.5,1.0,0.0,0.1,0.4,0.0,0.5
8262017,@ Howard,W 3 - 0,0.0,0.2,0.2,0.6,-8.881784197001253e-17,7.0,0.0,0.5,1.0,0.0,0.1,0.4,0.0,0.5
8272017,Washington St.,L 1 - 3,0.0,0.2,0.2,0.6,-8.881784197001253e-17,7.0,0.0,0.5,1.0,0.0,0.1,0.4,0.0,0.5
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,0.1,0.2,0.6,-0.033300000000000086,7.1,0.1,0.5,0.6,0.0,0.0,0.6,0.0,0.5
9022017,@ Harvard,W 3 - 1,1.0,0.0,0.2,0.6,-0.13330000000000009,6.9,0.1,0.4,0.7,0.0,0.0,0.5,0.0,0.35
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,0.4,0.2,1.3,0.004199999999999915,11.3,0.3,0.7,1.1,0.0,0.0,0.7,0.0,1.05
9052017,Morgan St.,W 3 - 0,1.0,0.4,0.2,1.4,0.004199999999999915,8.6,0.4,0.6,1.0,0.0,0.0,0.5,0.0,1.05
9082017,@ UNC Greensboro,L 2 - 3,2.0,0.4,0.2,1.4,0.004199999999999915,8.8,0.5,0.7,1.0,0.0,0.0,0.5,0.0,1.15
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,0.5,0.4,2.0,-0.012500000000000084,12.1,0.6,0.7,1.2,0.0,0.0,0.7,0.0,1.45
9152017,Princeton,W 3 - 1,4.0,0.7,0.4,2.2,0.08749999999999991,14.3,0.6,0.7,1.3,0.0,0.0,0.9,0.1,1.75
9162017,Iowa,L 0 - 3,3.0,1.1,0.4,2.7,0.16749999999999993,15.0,0.6,0.7,1.4,0.0,0.0,0.9,0.1,2.15
9162017,Howard,W 3 - 0,3.0,1.1,0.4,3.1,0.16749999999999993,17.8,0.6,0.7,1.7,0.0,0.0,0.9,0.2,2.15
9222017,Loyola Maryland,W 3 - 0,0.0,1.1,0.4,3.1,0.16749999999999993,17.8,0.6,0.7,1.7,0.0,0.0,0.9,0.2,2.15
9262017,@ Navy,L 1 - 3,1.0,1.1,0.3,2.8,0.20079999999999992,15.6,0.5,0.6,1.5,0.0,0.0,0.7,0.2,1.95
9292017,@ Holy Cross,W 3 - 0,3.0,1.1,0.3,2.9,0.20079999999999992,16.6,0.5,0.5,1.4,0.0,0.0,0.7,0.2,1.95
9302017,@ Army West Point,W 3 - 0,3.0,0.8,0.2,2.3,0.2132999999999999,13.2,0.3,0.1,0.9,0.0,0.0,0.4,0.2,1.3
10042017,Delaware St.,W 3 - 0,3.0,1.1,0.2,2.4,0.3132999999999999,13.4,0.2,0.1,1.0,0.0,0.0,0.4,0.3,1.5
10062017,Lehigh,W 3 - 0,3.0,1.3,0.2,2.9,0.3532999999999999,14.9,0.1,0.0,1.0,0.0,0.0,0.4,0.3,1.6
10072017,Lafayette,W 3 - 0,3.0,1.3,0.1,2.5,0.3699999999999999,12.7,0.0,0.0,0.8,0.0,0.0,0.3,0.3,1.45
10112017,George Washington,W 3 - 0,3.0,1.1,0.1,2.5,0.2699999999999999,11.6,0.0,0.0,1.0,0.0,0.0,0.4,0.2,1.3
10132017,@ Bucknell,W 3 - 1,4.0,1.2,0.1,2.9,0.24559999999999987,13.4,0.0,0.0,0.9,0.0,0.0,0.7,0.2,1.55
10142017,@ Colgate,W 3 - 2,5.0,2.0,0.2,3.5,0.3155999999999999,13.2,0.0,0.0,0.8,0.0,0.0,1.2,0.1,2.6
10172017,@ Loyola Maryland,W 3 - 0,3.0,2.1,0.6,4.1,0.2655999999999999,15.0,0.0,0.0,1.0,0.0,0.0,1.2,0.1,2.7
10202017,Navy,W 3 - 2,2.0,2.2,0.7,4.4,0.2655999999999999,16.1,0.0,0.0,1.0,0.0,0.0,1.3,0.1,2.85
10272017,Army West Point,W 3 - 1,0.0,2.2,0.7,4.2,0.2655999999999999,14.4,0.0,0.0,1.0,0.0,0.0,1.3,0.1,2.85
10282017,Holy Cross,W 3 - 0,1.0,2.1,0.7,4.2,0.21559999999999988,14.5,0.0,0.0,1.2,0.0,0.0,1.3,0.1,2.75
11032017,@ Lafayette,W 3 - 0,1.0,1.8,0.8,4.3,0.09059999999999988,14.0,0.0,0.1,1.1,0.0,0.0,1.3,0.0,2.45
11042017,@ Lehigh,W 3 - 1,2.0,1.6,0.8,3.9,0.05059999999999988,12.3,0.0,0.1,1.1,0.0,0.0,1.3,0.0,2.25
11102017,Colgate,W 3 - 0,1.0,1.5,0.7,3.7,0.05059999999999988,11.5,0.0,0.1,1.1,0.0,0.0,1.2,0.0,2.1
11122017,Bucknell,W 3 - 0,0.0,1.5,0.7,3.5,0.05059999999999988,10.4,0.0,0.1,0.8,0.0,0.0,0.9,0.0,1.95
11182017,Lehigh,W 3 - 0,0.0,1.0,0.7,2.6,-0.005000000000000127,7.9,0.0,0.1,0.8,0.0,0.0,0.6,0.0,1.3
11192017,Navy,W 3 - 0,0.0,0.2,0.6,1.6,-0.07500000000000012,5.3,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.25
12012017,"BYU @ Provo, Utah",L 0 - 3,1.0,0.2,0.2,1.2,0.024999999999999876,3.6,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.25
