Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.2,0.2,-0.2,1.3,0.1,1.7,5.9,1.0,0.0,0.0,0.0,0.1
9082018,@ FGCU,W 3 - 2,4.0,0.0,0.1,0.2,-0.1,1.2,0.2,1.9,6.0,1.0,0.0,0.0,0.0,0.2
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.0,0.2,2.0,5.4,0.8,0.0,0.0,0.0,0.2
9142018,Morehead St.,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.8,0.2,2.0,4.9,0.9,0.0,0.0,0.0,0.2
9152018,Penn,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.7,0.2,1.7,4.5,0.7,0.0,0.0,0.0,0.2
9152018,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.5,0.2,1.4,3.6,0.6,0.0,0.0,0.0,0.2
9192018,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.2,1.3,2.2,0.4,0.0,0.0,0.0,0.2
9222018,@ Texas Tech,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.2,0.9,2.0,0.3,0.0,0.0,0.0,0.2
9262018,Kansas St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.6,2.3,0.5,0.0,0.0,0.0,0.2
9292018,Texas,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.6,1.8,0.4,0.0,0.0,0.0,0.2
10032018,@ Kansas,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.6,1.9,0.4,0.0,0.0,0.0,0.2
10092018,@ George Washington,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.4,0.5,0.0,0.0,0.0,0.1
10132018,Baylor,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.4,1.3,0.5,0.0,0.0,0.0,0.1
10182018,@ TCU,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.4,0.8,0.3,0.0,0.0,0.0,0.1
10202018,@ Oklahoma,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.4,0.8,0.3,0.0,0.0,0.0,0.1
10242018,Texas Tech,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.4,0.8,0.3,0.0,0.0,0.0,0.1
10312018,Kansas,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.4,0.8,0.3,0.0,0.0,0.0,0.1
11032018,@ Kansas St.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.5,1.3,0.3,0.0,0.0,0.0,0.1
11072018,Marshall,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,1.2,0.3,0.0,0.0,0.0,0.0
11102018,@ Iowa St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.4,2.2,0.5,0.0,0.0,0.0,0.0
11142018,TCU,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.5,2.5,0.6,0.0,0.0,0.0,0.2
11172018,Oklahoma,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.4,3.3,0.7,0.0,0.0,0.0,0.2
11212018,@ Baylor,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,3.2,0.8,0.0,0.0,0.0,0.2
11242018,@ Texas,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.4,0.2,0.5,3.7,0.8,0.0,0.0,0.0,0.3
