Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Lafayette,W 3 - 2,3.0,1.0,0.1,2.9,0.3102,33.1,0.8,1.7,6.7,0.0,0.0,0.8,0.1,2.2
9282019,@ Bucknell,W 3 - 1,0.0,0.9,0.1,2.6,0.27690000000000003,29.1,0.8,1.5,6.2,0.0,0.0,0.8,0.1,2.1
10042019,@ American,L 0 - 3,2.0,0.9,0.1,2.7,0.2686,26.8,0.7,1.2,6.3,0.0,0.0,0.9,0.1,2.05
10052019,@ Navy,L 0 - 3,3.0,0.7,0.1,2.4,0.2286,24.4,0.7,1.0,5.6,0.0,0.0,0.9,0.1,1.85
10112019,Colgate,L 0 - 3,3.0,0.9,0.1,2.8,0.2786,26.2,0.7,1.2,6.3,0.0,0.0,0.9,0.0,2.05
10122019,Army West Point,L 0 - 3,2.0,0.8,0.2,2.9,0.1286,24.9,0.7,1.2,6.8,0.0,0.0,0.9,0.0,1.95
10152019,@ Loyola Maryland,W 3 - 0,3.0,0.7,0.3,2.7,-0.004699999999999993,23.9,0.6,1.4,6.7,0.0,0.0,0.8,0.1,1.7
10202019,Holy Cross,W 3 - 0,3.0,0.5,0.5,2.6,-0.1714,20.4,0.6,1.1,7.3,0.0,0.0,0.6,0.1,1.4
10262019,Bucknell,W 3 - 0,3.0,0.5,0.4,2.2,-0.1464,20.5,0.5,1.0,6.7,0.0,0.0,0.6,0.1,1.3
10272019,Lafayette,W 3 - 1,4.0,0.3,0.4,1.5,-0.175,18.2,0.2,0.8,6.8,0.0,0.0,0.5,0.1,0.75
11012019,Navy,L 1 - 3,2.0,0.3,0.4,1.5,-0.175,16.2,0.2,0.8,5.6,0.0,0.0,0.2,0.1,0.6
11022019,American,L 0 - 3,1.0,0.3,0.4,1.5,-0.175,16.6,0.2,0.9,5.8,0.0,0.0,0.2,0.1,0.6
11082019,@ Army West Point,L 1 - 3,1.0,0.2,0.4,1.1,-0.2,15.7,0.2,0.8,5.2,0.0,0.0,0.1,0.1,0.45
11092019,@ Colgate,L 0 - 3,3.0,0.2,0.4,0.9,-0.2,14.5,0.3,0.9,5.4,0.0,0.0,0.0,0.1,0.5
11122019,Loyola Maryland,L 1 - 3,4.0,0.0,0.4,0.5,-0.25,13.2,0.3,0.8,5.1,0.0,0.0,0.0,0.1,0.3
11172019,@ Holy Cross,W 3 - 1,0.0,0.0,0.3,0.3,-0.2,11.0,0.1,0.7,4.5,0.0,0.0,0.0,0.1,0.1
11192019,@ Navy,L 0 - 3,2.0,0.0,0.2,0.2,-0.1,9.5,0.2,0.5,4.0,0.0,0.0,0.0,0.0,0.2
8242018,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,7.9,0.2,0.5,2.9,0.0,0.0,0.0,0.0,0.2
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,6.1,0.2,0.4,2.6,0.0,0.0,0.0,0.0,0.2
8312018,Rutgers,W 3 - 2,0.0,0.0,0.0,0.0,0.0,4.4,0.2,0.3,1.5,0.0,0.0,0.0,0.0,0.2
8312018,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.9,0.2,0.3,1.3,0.0,0.0,0.0,0.0,0.2
9012018,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.2,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.2
9012018,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.9,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.2
9042018,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9082018,@ Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9112018,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9142018,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9212018,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9222018,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9282018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Navy,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10262018,Holy Cross,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10272018,Army West Point,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,1.7,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
11022018,Bucknell,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,1.7,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Lafayette,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,1.7,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
11062018,@ American,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.7,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
11092018,Colgate,L 0 - 3,3.0,0.1,0.1,0.4,-0.06670000000000001,2.3,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.1
