Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,1.0,0.7,0.7,3.6,-0.023,0.0,0.0,0.4,0.8,0.0,0.0,0.4,0.1,0.9
9152018,"Iowa @ Ames, Iowa",L 1 - 3,0.0,0.7,0.7,3.6,-0.023,0.0,0.0,0.4,0.8,0.0,0.0,0.4,0.1,0.9
9202018,@ San Jose St.,W 3 - 0,0.0,0.7,0.7,3.6,-0.023,0.0,0.0,0.4,0.8,0.0,0.0,0.4,0.1,0.9
9222018,Nevada,W 3 - 0,0.0,0.2,0.7,2.7,-0.0786,0.0,0.0,0.4,0.6,0.0,0.0,0.3,0.0,0.35
9272018,@ Fresno St.,L 1 - 3,0.0,0.2,0.7,2.5,-0.0786,0.0,0.0,0.4,0.5,0.0,0.0,0.3,0.0,0.35
9292018,@ San Diego St.,L 2 - 3,0.0,0.2,0.3,1.1,-0.05,0.0,0.0,0.4,0.3,0.0,0.0,0.2,0.0,0.3
10022018,Colorado St.,W 3 - 1,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10042018,Air Force,W 3 - 2,1.0,0.1,0.4,0.6,-0.15,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10112018,Utah St.,W 3 - 0,0.0,0.1,0.4,0.6,-0.15,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10132018,Boise St.,W 3 - 1,0.0,0.0,0.3,0.4,-0.15,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10182018,@ UNLV,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10202018,@ New Mexico,W 3 - 2,1.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.15
10252018,Fresno St.,L 1 - 3,1.0,0.2,0.3,0.9,-0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
10272018,San Diego St.,W 3 - 0,1.0,0.3,0.3,1.0,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
10302018,@ Colorado St.,L 1 - 3,0.0,0.3,0.3,1.0,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
11032018,@ Air Force,W 3 - 2,0.0,0.3,0.3,1.0,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
11082018,@ Boise St.,L 0 - 3,3.0,0.3,0.3,1.1,0.05,0.0,0.0,0.0,0.4,0.4,0.0,0.1,0.0,0.35
11102018,@ Utah St.,W 3 - 0,0.0,0.3,0.1,0.9,0.15,0.0,0.0,0.0,0.4,0.3,0.0,0.1,0.0,0.35
11152018,New Mexico,W 3 - 0,0.0,0.3,0.1,0.9,0.15,0.0,0.0,0.0,0.4,0.3,0.0,0.1,0.0,0.35
11172018,UNLV,W 3 - 2,0.0,0.3,0.1,0.9,0.15,0.0,0.0,0.0,0.4,0.3,0.0,0.1,0.0,0.35
11292018,Utah Valley,L 2 - 3,0.0,0.3,0.1,0.9,0.15,0.0,0.0,0.0,0.4,0.3,0.0,0.1,0.0,0.35
8252017,South Dakota,W 3 - 0,0.0,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2
8262017,Portland,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1
8262017,Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
9012017,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
9022017,Purdue,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
9022017,Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Washington @ Malibu, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Oral Roberts,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ UNLV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242017,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Boise St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Utah St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,"TCU @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
