Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,@ Omaha,W 3 - 2,3.0,0.3,0.3,1.0,0.008300000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.35
9182019,@ UNC Greensboro,W 3 - 0,3.0,0.9,0.5,2.3,0.0391,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.95
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,1.1,0.6,2.9,0.0558,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.15
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,1.1,0.6,2.9,0.0558,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.15
9212019,@ Davidson,W 3 - 0,0.0,1.1,0.6,2.9,0.0558,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.15
9222019,@ South Carolina,L 1 - 3,0.0,1.1,0.6,2.9,0.0558,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.15
9282019,Radford,W 3 - 2,0.0,1.1,0.6,2.9,0.0558,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.15
10042019,Hampton,W 3 - 1,0.0,1.1,0.6,2.9,0.0558,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.15
10052019,Campbell,W 3 - 0,2.0,1.1,0.6,3.1,0.0558,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.2
10112019,@ Presbyterian,W 3 - 1,0.0,1.1,0.6,3.1,0.0558,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.2
10122019,@ Charleston So.,W 3 - 1,0.0,0.9,0.5,2.7,0.030800000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.95
10182019,@ Winthrop,L 0 - 3,1.0,0.4,0.5,2.5,-0.009099999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
10192019,@ Gardner-Webb,W 3 - 0,2.0,0.4,0.3,1.7,0.040900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10252019,UNC Asheville,W 3 - 0,1.0,0.6,0.4,2.1,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
10262019,USC Upstate,W 3 - 1,3.0,1.2,0.8,3.7,0.0784,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.4
11012019,@ Radford,W 3 - 1,0.0,1.2,0.8,3.7,0.0784,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.4
11022019,Florida St.,L 2 - 3,2.0,1.2,1.0,3.9,-0.021599999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,1.45
11082019,@ Campbell,W 3 - 0,3.0,1.8,1.1,5.1,0.020100000000000007,0.2,0.0,0.0,0.8,0.0,0.0,0.5,0.0,2.05
11092019,@ Hampton,W 3 - 0,3.0,2.2,1.2,5.9,0.05010000000000001,0.2,0.0,0.0,0.8,0.0,0.0,0.9,0.0,2.65
11152019,Charleston So.,W 3 - 1,3.0,2.3,1.6,7.2,0.027000000000000014,0.2,0.0,0.0,1.1,0.0,0.0,1.0,0.1,2.8
11162019,Presbyterian,L 0 - 3,2.0,2.4,1.7,7.9,0.027000000000000014,0.2,0.0,0.0,1.1,0.0,0.0,1.2,0.1,3.0
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,1.0,2.3,1.7,7.2,-0.013899999999999987,0.2,0.0,0.0,1.1,0.0,0.0,1.3,0.1,2.95
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,2.0,1.6,6.8,-0.06389999999999998,0.2,0.0,0.0,1.1,0.0,0.0,1.1,0.1,2.55
12082019,@ Liberty,L 1 - 3,0.0,1.8,1.5,6.4,-0.08889999999999999,0.2,0.0,0.0,1.1,0.0,0.0,1.0,0.1,2.3
