Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5.0,11.9,5.8,38.4,0.1876,0.2,0.3,0.4,8.8,0.8,0.3,2.7,0.1,13.85
9012018,@ Eastern Mich.,L 1 - 3,4.0,11.9,6.1,37.9,0.18109999999999998,0.2,0.3,0.4,8.4,0.8,0.3,2.7,0.1,13.85
9072018,UC Irvine,L 0 - 3,3.0,11.2,5.3,35.2,0.1948,0.2,0.3,0.4,7.5,0.7,0.3,2.7,0.1,13.15
9072018,Illinois,L 0 - 3,3.0,10.5,4.8,33.9,0.19549999999999998,0.2,0.3,0.4,6.2,0.4,0.3,3.0,0.1,12.6
9082018,Bowling Green,L 2 - 3,5.0,10.2,4.7,32.3,0.1991,0.2,0.3,0.3,5.3,0.4,0.4,3.2,0.1,12.5
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,10.0,4.1,27.9,0.22340000000000004,0.1,0.2,0.3,2.8,0.1,0.5,3.1,0.1,12.25
9142018,@ Butler,W 3 - 2,5.0,9.7,3.9,26.8,0.22310000000000008,0.1,0.1,0.2,2.8,0.0,0.4,2.9,0.1,11.65
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,9.9,4.3,27.2,0.20980000000000007,0.1,0.1,0.2,3.1,0.0,0.6,2.8,0.1,12.0
9212018,Youngstown St.,W 3 - 0,3.0,9.6,4.6,27.0,0.18530000000000008,0.1,0.1,0.2,4.2,0.0,0.7,2.8,0.1,11.8
9232018,@ Oakland,W 3 - 0,3.0,10.6,4.2,27.2,0.23720000000000008,0.1,0.1,0.3,4.2,0.0,0.7,3.3,0.0,13.05
9282018,Northern Ky.,W 3 - 1,4.0,10.0,3.5,25.3,0.2548000000000001,0.1,0.0,0.3,4.4,0.0,0.8,3.0,0.1,12.3
9292018,Wright St.,W 3 - 1,4.0,10.1,3.0,24.3,0.2895000000000001,0.1,0.1,0.3,4.2,0.0,0.9,3.1,0.1,12.65
10052018,IUPUI,W 3 - 0,3.0,10.3,2.9,24.3,0.3026000000000001,0.1,0.2,0.3,3.8,0.0,1.1,3.7,0.1,13.45
10072018,@ Milwaukee,W 3 - 1,4.0,11.2,3.2,25.4,0.3146000000000001,0.1,0.4,0.4,3.9,0.0,1.1,4.0,0.2,14.7
10122018,@ Green Bay,L 2 - 3,5.0,11.0,3.1,26.2,0.3067000000000001,0.1,0.5,0.4,4.0,0.0,1.1,4.1,0.2,14.65
10132018,@ UIC,L 2 - 3,5.0,11.0,2.8,26.6,0.31400000000000006,0.1,0.5,0.5,4.0,0.0,1.1,4.6,0.2,14.9
10192018,@ Youngstown St.,W 3 - 0,3.0,11.3,2.3,25.3,0.3966,0.1,0.5,0.4,4.1,0.0,1.1,4.2,0.2,15.0
10212018,Oakland,W 3 - 2,5.0,12.6,2.1,27.3,0.4192,0.1,0.6,0.3,4.2,0.0,1.0,4.5,0.2,16.45
10262018,UIC,W 3 - 2,5.0,13.2,2.0,29.6,0.4194,0.1,0.6,0.3,3.0,0.0,0.9,4.7,0.3,17.05
10272018,Green Bay,W 3 - 0,3.0,12.3,1.9,29.2,0.3936,0.1,0.6,0.3,3.2,0.0,0.9,4.2,0.3,15.9
10312018,@ IUPUI,L 2 - 3,5.0,12.8,2.4,30.6,0.38089999999999996,0.1,0.9,0.3,3.3,0.0,0.8,4.5,0.3,16.75
11042018,Milwaukee,W 3 - 1,4.0,13.2,2.9,32.6,0.3553,0.1,0.9,0.3,3.3,0.0,0.6,4.5,0.4,16.95
11092018,@ Wright St.,L 2 - 3,5.0,13.6,3.3,33.8,0.34340000000000004,0.1,1.0,0.3,3.3,0.0,0.6,4.0,0.5,17.2
11102018,@ Northern Ky.,L 2 - 3,5.0,12.9,3.3,33.4,0.324,0.1,0.8,0.3,3.9,0.0,0.6,3.9,0.6,16.25
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,12.4,3.3,31.4,0.30970000000000003,0.0,0.7,0.3,3.6,0.0,0.5,3.5,0.6,15.35
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5.0,12.9,3.9,32.6,0.2962,0.0,0.7,0.3,3.7,0.0,0.4,3.0,0.6,15.5
8252017,@ Purdue,L 0 - 3,3.0,12.7,4.4,33.7,0.2189,0.0,0.7,0.4,4.0,0.0,0.4,3.0,0.6,15.3
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5.0,12.5,4.7,33.4,0.2104,0.0,0.6,0.4,4.2,0.2,0.3,2.6,0.6,14.7
9012017,@ Fordham,W 3 - 0,3.0,11.6,5.0,31.3,0.1847,0.0,0.6,0.6,4.8,0.3,0.3,2.3,0.5,13.65
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,12.2,5.7,35.1,0.1668,0.2,0.6,0.6,5.0,0.4,0.3,2.3,0.5,14.25
9022017,@ Marist,W 3 - 1,3.0,11.0,5.9,32.5,0.12840000000000001,0.2,0.3,0.6,4.4,0.4,0.2,1.8,0.4,12.4
9082017,@ Central Mich.,W 3 - 0,3.0,10.4,5.5,30.1,0.1476,0.2,0.2,0.6,4.2,0.4,0.2,1.7,0.4,11.65
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,1.0,9.1,5.0,26.7,0.12470000000000003,0.2,0.0,0.6,4.1,0.4,0.0,1.6,0.3,9.9
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,3.0,8.8,4.9,24.9,0.12300000000000003,0.2,0.0,0.5,3.5,0.4,0.0,1.2,0.1,9.4
9162017,@ Pittsburgh,L 0 - 3,3.0,9.3,5.1,25.9,0.135,0.2,0.0,0.5,3.6,0.5,0.0,1.1,0.1,9.85
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,1.0,7.6,4.2,22.1,0.1139,0.2,0.0,0.4,3.5,0.5,0.0,1.0,0.1,8.1
9222017,@ Milwaukee,W 3 - 1,4.0,8.0,4.0,22.2,0.13940000000000002,0.2,0.1,0.4,3.3,0.5,0.0,1.4,0.2,8.8
9232017,@ UIC,L 1 - 3,4.0,7.2,3.5,20.7,0.1486,0.2,0.3,0.5,2.6,0.4,0.1,1.5,0.3,8.35
9292017,IUPUI,W 3 - 1,4.0,8.1,3.5,22.3,0.17040000000000002,0.2,0.3,0.3,2.3,0.6,0.1,1.6,0.3,9.3
9302017,Wright St.,L 1 - 3,2.0,7.3,3.1,17.8,0.16840000000000002,0.0,0.3,0.2,1.7,0.6,0.1,1.3,0.3,8.35
10062017,@ Youngstown St.,W 3 - 0,3.0,7.2,2.8,18.1,0.17950000000000002,0.1,0.3,0.2,2.0,0.6,0.1,1.5,0.4,8.35
10072017,@ Oakland,L 1 - 3,3.0,6.6,3.2,18.7,0.12530000000000002,0.1,0.3,0.2,2.0,0.6,0.1,1.3,0.3,7.65
10112017,Northern Ky.,W 3 - 0,0.0,6.6,3.2,18.6,0.12530000000000002,0.1,0.3,0.2,2.0,0.6,0.1,1.3,0.3,7.65
10132017,@ Green Bay,W 3 - 2,0.0,6.1,2.8,17.4,0.11700000000000002,0.1,0.3,0.2,1.8,0.6,0.1,1.2,0.3,7.1
10202017,UIC,W 3 - 2,3.0,5.7,2.4,16.0,0.1323,0.1,0.3,0.2,1.7,0.5,0.2,1.2,0.3,6.8
10212017,Milwaukee,W 3 - 1,4.0,6.7,2.6,17.8,0.1767,0.1,0.3,0.2,1.5,0.5,0.2,1.6,0.3,8.0
10272017,@ Wright St.,W 3 - 1,4.0,6.5,2.7,17.7,0.1649,0.1,0.2,0.1,1.4,0.5,0.3,1.7,0.2,7.85
10282017,@ IUPUI,W 3 - 1,4.0,6.0,2.7,16.6,0.16560000000000002,0.1,0.0,0.0,1.8,0.4,0.2,1.7,0.1,7.05
11032017,Oakland,W 3 - 2,5.0,5.6,2.4,14.8,0.18430000000000005,0.1,0.0,0.0,1.6,0.1,0.3,1.8,0.1,6.8
11042017,Youngstown St.,W 3 - 0,2.0,5.4,2.3,14.1,0.17810000000000004,0.1,0.0,0.0,1.4,0.0,0.3,2.1,0.1,6.75
11082017,@ Northern Ky.,W 3 - 1,3.0,5.1,2.0,12.6,0.17810000000000004,0.0,0.0,0.0,1.2,0.0,0.4,2.1,0.0,6.55
11102017,Green Bay,W 3 - 2,5.0,5.6,1.4,12.2,0.23320000000000002,0.0,0.0,0.0,1.2,0.0,0.4,2.3,0.0,7.15
11182017,Northern Ky.,W 3 - 1,4.0,7.2,1.7,14.7,0.2852,0.0,0.0,0.0,1.6,0.0,0.5,3.0,0.0,9.2
11192017,Green Bay,W 3 - 0,3.0,8.0,1.8,16.1,0.33520000000000005,0.0,0.0,0.0,1.7,0.0,0.6,3.1,0.1,10.15
11302017,@ Utah,L 0 - 3,3.0,8.2,1.8,16.6,0.3391,0.0,0.0,0.0,1.7,0.0,0.5,3.1,0.1,10.25
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,0.0,7.2,1.6,14.8,0.2947,0.0,0.0,0.0,1.6,0.0,0.5,2.7,0.1,9.05
8272016,Seton Hall,W 3 - 0,0.0,6.2,1.2,12.6,0.26739999999999997,0.0,0.0,0.0,1.3,0.0,0.4,2.2,0.1,7.7
8272016,@ Notre Dame,L 0 - 3,0.0,5.3,1.1,10.9,0.2203,0.0,0.0,0.0,0.9,0.0,0.4,1.9,0.1,6.65
9022016,Eastern Mich.,W 3 - 0,1.0,4.5,0.9,9.5,0.22529999999999997,0.0,0.0,0.0,0.9,0.0,0.3,1.6,0.1,5.6
9022016,Tennessee,W 3 - 2,3.0,4.5,1.0,9.4,0.21279999999999996,0.0,0.0,0.0,1.0,0.0,0.3,1.4,0.1,5.5
9032016,Boise St.,L 1 - 3,1.0,4.4,1.1,9.0,0.11279999999999997,0.0,0.0,0.0,0.8,0.0,0.2,1.2,0.1,5.2
9092016,@ Temple,W 3 - 2,2.0,3.6,1.1,7.1,0.07069999999999996,0.0,0.0,0.0,0.7,0.0,0.2,1.0,0.1,4.3
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,2.0,2.4,1.1,6.3,0.024599999999999966,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,2.75
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,0.0,1.6,1.0,4.9,-0.025400000000000034,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.8
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,0.0,1.0,0.9,3.3,-0.056600000000000025,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.15
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,1.0,1.0,0.9,3.3,-0.056600000000000025,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.15
9172016,@ Indiana,L 0 - 3,0.0,1.0,0.9,3.3,-0.056600000000000025,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.15
9232016,Oakland,L 2 - 3,1.0,1.0,1.0,3.5,-0.10660000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.15
9252016,@ Youngstown St.,W 3 - 0,1.0,0.7,1.0,3.0,-0.15660000000000002,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.0,0.85
9302016,@ Northern Ky.,W 3 - 2,0.0,0.4,0.6,2.2,-0.14410000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.5
10012016,@ Valparaiso,W 3 - 1,0.0,0.4,0.4,2.0,-0.04410000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.5
10072016,Milwaukee,W 3 - 2,5.0,0.9,0.7,4.3,-0.03540000000000003,0.1,0.0,0.1,0.4,0.0,0.0,0.4,0.0,1.1
10082016,UIC,W 3 - 0,3.0,1.3,1.0,4.9,-0.03260000000000003,0.1,0.0,0.1,0.8,0.0,0.0,0.4,0.0,1.5
10122016,Green Bay,W 3 - 0,0.0,1.3,1.0,4.9,-0.03260000000000003,0.1,0.0,0.1,0.8,0.0,0.0,0.4,0.0,1.5
10142016,@ Wright St.,W 3 - 0,0.0,1.3,1.0,4.9,-0.03260000000000003,0.1,0.0,0.1,0.8,0.0,0.0,0.4,0.0,1.5
10212016,@ UIC,W 3 - 1,1.0,1.3,1.0,4.9,-0.03260000000000003,0.1,0.0,0.1,0.8,0.0,0.0,0.4,0.0,1.5
10222016,@ Milwaukee,W 3 - 2,2.0,1.3,1.0,4.9,-0.03260000000000003,0.1,0.0,0.1,0.8,0.0,0.0,0.4,0.0,1.5
10282016,Valparaiso,W 3 - 0,2.0,1.3,1.0,5.0,-0.015900000000000025,0.1,0.0,0.1,0.7,0.0,0.0,0.4,0.1,1.5
10292016,Northern Ky.,W 3 - 0,2.0,1.3,1.1,5.0,-0.11590000000000003,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.5
11052016,@ Oakland,W 3 - 0,0.0,1.3,1.1,5.0,-0.11590000000000003,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.5
11062016,Youngstown St.,W 3 - 0,0.0,1.3,1.1,5.0,-0.11590000000000003,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.5
11092016,@ Green Bay,L 2 - 3,4.0,0.8,0.8,2.7,-0.12460000000000002,0.0,0.1,0.1,0.5,0.0,0.0,0.2,0.1,1.0
11112016,Wright St.,W 3 - 0,0.0,0.0,0.2,0.4,-0.13330000000000003,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1
11192016,Oakland,W 3 - 2,0.0,0.0,0.2,0.4,-0.13330000000000003,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1
11202016,Green Bay,W 3 - 2,0.0,0.0,0.2,0.4,-0.13330000000000003,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3.0,0.7,0.4,1.5,-0.08780000000000002,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.85
