Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,2.0,2.6,0.6,5.9,0.16469999999999999,0.1,0.0,0.0,0.2,0.1,0.1,1.0,0.2,3.2
9072018,"UIC @ Orlando, Fla.",L 0 - 3,2.0,2.9,0.6,6.3,0.23969999999999997,0.1,0.0,0.0,0.3,0.1,0.1,1.0,0.2,3.5
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,3.7,0.8,7.9,0.2772,0.1,0.0,0.0,0.3,0.1,0.1,1.7,0.2,4.65
9082018,@ UCF,L 0 - 3,1.0,4.1,0.9,8.4,0.3372,0.1,0.0,0.0,0.3,0.1,0.1,1.7,0.3,5.05
9112018,@ Presbyterian,L 2 - 3,5.0,4.4,1.0,8.7,0.35029999999999994,0.1,0.0,0.0,0.3,0.1,0.1,1.8,0.3,5.4
9142018,Gardner-Webb,W 3 - 0,3.0,5.1,1.2,10.2,0.38359999999999994,0.1,0.0,0.0,0.3,0.1,0.1,2.1,0.3,6.25
9152018,Middle Tenn.,W 3 - 0,2.0,4.8,1.4,9.9,0.3449999999999999,0.1,0.0,0.0,0.4,0.0,0.1,1.6,0.2,5.7
9212018,@ Chattanooga,L 2 - 3,2.0,3.8,1.2,8.2,0.35499999999999987,0.1,0.0,0.0,0.3,0.0,0.0,1.6,0.1,4.6
9222018,@ Samford,L 1 - 3,4.0,4.6,1.4,9.4,0.40439999999999987,0.1,0.0,0.0,0.3,0.0,0.0,1.7,0.1,5.45
9282018,The Citadel,W 3 - 1,4.0,4.8,1.5,9.6,0.4114999999999999,0.1,0.0,0.0,0.3,0.0,0.0,2.0,0.1,5.8
9292018,Mercer,W 3 - 0,3.0,5.4,1.6,10.5,0.4159999999999999,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.1,6.45
10052018,@ ETSU,L 0 - 3,2.0,5.2,1.7,10.4,0.3409999999999999,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.1,6.25
10062018,@ Western Caro.,L 1 - 3,1.0,4.5,1.5,9.2,0.3284999999999999,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.2,5.2
10102018,Furman,L 0 - 3,1.0,4.2,1.6,9.2,0.2484999999999999,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.1,4.95
10132018,UNC Greensboro,W 3 - 1,4.0,4.3,1.4,9.2,0.27159999999999995,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.1,5.0
10192018,Chattanooga,W 3 - 0,0.0,3.6,1.2,7.7,0.2382999999999999,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,4.15
10202018,Samford,W 3 - 1,0.0,3.2,1.0,6.9,0.2132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,3.75
10262018,@ Mercer,L 1 - 3,0.0,2.9,1.0,6.4,0.1532999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,3.3
10272018,@ The Citadel,W 3 - 0,0.0,2.1,0.7,4.7,0.1238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,2.45
11022018,Western Caro.,W 3 - 1,0.0,1.7,0.5,3.6,0.1056999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.9
11032018,ETSU,L 0 - 3,0.0,1.0,0.4,2.5,0.0511999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.1
11072018,@ Furman,L 2 - 3,0.0,0.9,0.3,2.2,0.0511999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0
11092018,@ UNC Greensboro,L 1 - 3,2.0,1.4,0.5,3.6,0.0483999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,1.5
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,2.0,1.4,0.6,3.8,0.0397999999999999,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,1.45
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5.0,2.0,0.5,4.9,0.047799999999999905,0.2,0.0,0.1,0.0,0.0,0.0,0.2,0.1,2.1
8262017,@ Tennessee,L 0 - 3,3.0,2.5,0.8,6.7,0.05889999999999991,0.2,0.0,0.1,0.0,0.0,0.0,0.4,0.1,2.7
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,3.6,1.1,9.1,0.09219999999999991,0.2,0.0,0.1,0.0,0.0,0.0,0.5,0.1,3.85
8292017,@ Winthrop,W 3 - 0,3.0,4.1,1.3,10.2,0.1194999999999999,0.2,0.0,0.1,0.0,0.0,0.0,0.5,0.1,4.35
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,5.1,1.4,12.4,0.1603999999999999,0.2,0.0,0.1,0.0,0.0,0.0,0.7,0.1,5.45
9012017,N.C. Central,W 3 - 0,3.0,6.2,1.6,14.0,0.2165999999999999,0.3,0.0,0.1,0.1,0.0,0.0,0.9,0.2,6.65
9022017,@ Gardner-Webb,W 3 - 0,3.0,6.3,1.8,14.7,0.20229999999999987,0.3,0.0,0.1,0.1,0.0,0.0,0.9,0.2,6.75
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,6.9,2.3,16.0,0.20999999999999988,0.3,0.0,0.1,0.2,0.0,0.0,0.9,0.2,7.35
9092017,@ Davidson,L 1 - 3,4.0,7.9,2.8,17.4,0.2158999999999999,0.3,0.0,0.0,0.2,0.0,0.0,0.9,0.1,8.35
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,8.6,2.8,18.4,0.2738999999999999,0.2,0.0,0.0,0.2,0.1,0.0,1.0,0.1,9.1
9162017,@ Georgia St.,W 3 - 0,3.0,7.7,2.9,17.0,0.2496999999999999,0.1,0.0,0.0,0.2,0.1,0.0,1.0,0.2,8.2
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,2.0,7.3,2.7,15.8,0.23859999999999987,0.1,0.0,0.0,0.2,0.1,0.0,0.8,0.2,7.7
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,6.6,2.5,14.1,0.24819999999999984,0.1,0.0,0.0,0.3,0.1,0.0,0.7,0.2,6.95
9202017,Furman,L 1 - 3,4.0,6.9,2.9,15.2,0.22999999999999984,0.1,0.0,0.0,0.3,0.1,0.1,0.7,0.2,7.35
9222017,@ Mercer,W 3 - 0,3.0,6.2,2.9,13.8,0.21409999999999987,0.1,0.0,0.0,0.4,0.2,0.1,1.1,0.2,6.85
9232017,@ Samford,L 1 - 3,4.0,6.0,3.1,14.4,0.18059999999999984,0.0,0.0,0.0,0.3,0.2,0.1,0.9,0.1,6.55
9272017,The Citadel,W 3 - 0,3.0,6.5,2.9,14.9,0.2448999999999998,0.0,0.0,0.0,0.4,0.2,0.2,0.9,0.1,7.15
10032017,Presbyterian,W 3 - 1,3.0,6.1,2.7,14.8,0.2288999999999998,0.0,0.0,0.0,0.3,0.2,0.2,1.1,0.2,6.85
10062017,UNC Greensboro,W 3 - 2,5.0,5.3,2.3,13.5,0.22709999999999977,0.0,0.0,0.0,0.3,0.2,0.3,1.1,0.2,6.15
10072017,Western Caro.,W 3 - 2,5.0,5.4,2.4,14.3,0.21769999999999978,0.0,0.0,0.0,0.3,0.1,0.4,1.1,0.2,6.35
10132017,ETSU,L 1 - 3,0.0,5.0,2.3,13.3,0.18769999999999978,0.0,0.0,0.0,0.3,0.1,0.4,0.9,0.1,5.85
10142017,Chattanooga,W 3 - 2,0.0,4.9,2.2,12.7,0.18769999999999978,0.0,0.0,0.0,0.3,0.1,0.4,0.9,0.1,5.75
10182017,@ Furman,L 0 - 3,0.0,4.5,2.1,12.0,0.14479999999999976,0.0,0.0,0.0,0.2,0.1,0.4,0.9,0.1,5.35
10202017,Samford,W 3 - 0,0.0,3.7,1.5,9.8,0.13569999999999977,0.0,0.0,0.0,0.2,0.1,0.3,0.9,0.1,4.45
10212017,Mercer,W 3 - 1,0.0,3.4,1.4,9.0,0.11069999999999977,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,3.85
10252017,@ The Citadel,W 3 - 1,0.0,2.5,1.0,6.8,0.08799999999999977,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,2.95
11032017,@ Western Caro.,L 1 - 3,0.0,1.9,1.0,5.6,0.03799999999999978,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,2.25
11042017,@ UNC Greensboro,L 2 - 3,4.0,2.6,0.8,6.2,0.09069999999999978,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,3.05
11102017,@ Chattanooga,W 3 - 1,4.0,3.0,0.5,6.8,0.11239999999999979,0.1,0.0,0.0,0.0,0.0,0.2,0.9,0.1,3.65
11112017,@ ETSU,W 3 - 0,3.0,2.7,0.2,5.3,0.1423999999999998,0.1,0.0,0.0,0.0,0.0,0.1,1.1,0.2,3.35
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,3.7,0.5,7.1,0.1812999999999998,0.1,0.0,0.0,0.0,0.0,0.1,1.3,0.5,4.45
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,4.2,0.7,8.3,0.2062999999999998,0.1,0.0,0.0,0.2,0.0,0.1,1.5,0.5,5.05
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,4.9,0.9,10.4,0.2300999999999998,0.1,0.0,0.0,0.2,0.0,0.1,1.8,0.5,5.9
8262016,"High Point @ Clemson, S.C.",L 0 - 3,0.0,4.9,0.9,10.4,0.2300999999999998,0.1,0.0,0.0,0.2,0.0,0.1,1.8,0.5,5.9
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,6.0,1.0,12.4,0.2800999999999998,0.1,0.0,0.0,0.3,0.0,0.2,1.9,0.5,7.15
8272016,@ Clemson,L 2 - 3,3.0,6.2,1.2,13.9,0.2800999999999998,0.1,0.0,0.0,0.3,0.0,0.2,2.4,0.5,7.6
9022016,"Ohio @ Boone, N.C.",L 0 - 3,2.0,6.6,1.3,14.7,0.31759999999999977,0.1,0.0,0.0,0.3,0.0,0.2,2.6,0.5,8.1
9032016,@ App State,W 3 - 2,5.0,6.7,1.5,15.8,0.2972999999999998,0.1,0.0,0.1,0.3,0.0,0.1,2.9,0.5,8.25
9032016,"UNCW @ Boone, N.C.",L 2 - 3,3.0,5.9,1.7,14.9,0.2617999999999998,0.0,0.0,0.1,0.5,0.0,0.1,2.4,0.4,7.2
9062016,Presbyterian,W 3 - 0,1.0,5.4,1.6,14.2,0.2450999999999998,0.0,0.0,0.1,0.5,0.0,0.1,2.1,0.3,6.55
9092016,@ Elon,L 2 - 3,5.0,5.4,1.5,14.7,0.24099999999999974,0.0,0.0,0.1,0.7,0.1,0.1,2.0,0.2,6.5
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,5.6,1.3,14.5,0.28599999999999975,0.0,0.0,0.2,0.5,0.1,0.1,2.0,0.2,6.7
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,5.7,1.1,13.6,0.32889999999999975,0.0,0.1,0.5,0.8,0.1,0.1,1.8,0.3,6.8
9162016,@ Wake Forest,W 3 - 2,5.0,6.2,1.5,14.9,0.33659999999999973,0.0,0.2,0.7,0.8,0.1,0.1,2.0,0.5,7.5
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,5.9,1.7,14.6,0.3159999999999997,0.0,0.2,1.1,0.9,0.1,0.2,2.7,0.6,7.65
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,3.0,5.9,1.8,13.8,0.30169999999999975,0.0,0.3,1.2,1.1,0.2,0.3,2.5,0.6,7.75
9202016,USC Upstate,L 2 - 3,5.0,6.0,1.7,14.8,0.29199999999999976,0.0,0.4,1.5,1.4,0.2,0.4,2.8,0.6,8.2
9232016,UNC Greensboro,L 0 - 3,2.0,5.2,1.4,12.3,0.31789999999999974,0.0,0.4,1.4,1.4,0.2,0.5,2.3,0.6,7.25
9242016,Mercer,W 3 - 2,5.0,5.7,1.5,12.9,0.3326999999999998,0.0,0.4,1.6,1.3,0.2,0.5,2.5,0.7,7.85
9302016,@ The Citadel,W 3 - 1,4.0,6.3,1.7,14.0,0.33509999999999984,0.0,0.4,1.9,1.4,0.2,0.6,2.6,0.8,8.6
10052016,@ Western Caro.,W 3 - 0,3.0,5.8,1.8,13.1,0.3145999999999998,0.1,0.4,2.0,1.2,0.1,0.6,2.5,0.6,8.05
10072016,@ Chattanooga,L 0 - 3,3.0,5.2,2.1,12.9,0.2195999999999998,0.1,0.4,1.9,1.2,0.1,0.6,2.4,0.6,7.4
10082016,@ Furman,W 3 - 0,3.0,5.1,2.1,12.8,0.21649999999999983,0.1,0.3,1.6,0.9,0.1,0.6,2.4,0.6,7.2
10142016,ETSU,L 0 - 3,3.0,5.4,1.8,12.7,0.26709999999999984,0.1,0.2,1.4,1.0,0.1,0.6,2.2,0.4,7.3
10152016,Samford,W 3 - 1,4.0,5.6,1.8,12.9,0.27449999999999986,0.1,0.2,1.0,0.8,0.1,0.4,1.8,0.3,7.1
10192016,Furman,L 1 - 3,4.0,6.4,1.8,14.5,0.3191999999999998,0.1,0.1,0.9,0.6,0.0,0.3,1.9,0.3,7.75
10212016,@ UNC Greensboro,L 0 - 3,3.0,6.8,2.1,14.7,0.3213999999999998,0.1,0.0,0.6,0.3,0.0,0.2,1.5,0.3,7.75
10222016,Western Caro.,W 3 - 1,3.0,6.8,2.4,15.2,0.2602999999999998,0.1,0.0,0.6,0.3,0.0,0.2,1.8,0.3,7.9
10252016,@ Presbyterian,W 3 - 1,4.0,6.7,2.4,14.7,0.2623999999999998,0.1,0.0,0.4,0.3,0.0,0.3,1.7,0.2,7.85
10282016,@ ETSU,L 0 - 3,3.0,6.8,2.7,15.3,0.24169999999999975,0.1,0.0,0.1,0.2,0.0,0.2,1.7,0.1,7.85
11022016,@ Mercer,W 3 - 2,5.0,7.2,2.5,15.7,0.2717999999999997,0.0,0.0,0.0,0.3,0.1,0.2,2.0,0.1,8.4
11042016,Chattanooga,W 3 - 1,4.0,7.5,2.4,15.9,0.31679999999999975,0.0,0.0,0.0,0.3,0.1,0.2,2.5,0.2,8.95
11052016,The Citadel,W 3 - 1,4.0,8.3,2.4,17.3,0.31319999999999976,0.1,0.0,0.0,0.4,0.1,0.2,2.5,0.1,9.75
11092016,@ Samford,L 0 - 3,3.0,8.2,2.3,17.3,0.3131999999999997,0.1,0.0,0.0,0.3,0.1,0.2,2.7,0.1,9.75
11192016,@ Samford,L 0 - 3,3.0,7.7,2.2,16.4,0.3063999999999997,0.5,0.0,0.0,0.3,0.1,0.2,2.4,0.1,9.1
