Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,St. Francis Brooklyn,W 3 - 1,4.0,13.1,3.5,22.9,0.42330000000000007,0.2,0.0,0.0,1.0,0.1,0.5,2.4,0.2,14.8
9212019,Central Conn. St.,W 3 - 1,4.0,12.5,3.7,22.8,0.38910000000000006,0.2,0.0,0.0,1.0,0.1,0.5,2.4,0.2,14.2
9242019,@ Bryant,W 3 - 0,3.0,11.5,3.5,21.8,0.38120000000000004,0.2,0.0,0.0,1.0,0.1,0.7,2.4,0.2,13.4
9272019,Stony Brook,W 3 - 1,4.0,13.7,3.3,24.4,0.4191,0.2,0.0,0.0,1.1,0.0,0.6,2.4,0.2,15.5
10042019,@ Binghamton,W 3 - 1,4.0,14.1,3.1,24.4,0.4422,0.2,0.0,0.0,1.3,0.0,0.7,2.5,0.2,16.05
10112019,UMBC,W 3 - 1,4.0,15.2,3.7,26.9,0.41489999999999994,0.2,0.0,0.0,1.8,0.0,0.8,2.9,0.1,17.45
10132019,Albany (NY),L 0 - 3,3.0,15.0,3.6,26.3,0.41819999999999985,0.2,0.0,0.0,1.7,0.0,0.8,2.9,0.1,17.25
10182019,@ New Hampshire,L 0 - 3,3.0,14.9,4.0,26.6,0.3937999999999999,0.1,0.0,0.0,1.8,0.0,0.7,3.1,0.2,17.15
10202019,Sacred Heart,L 2 - 3,5.0,14.9,4.5,27.8,0.36199999999999993,0.1,0.0,0.0,1.8,0.0,0.7,3.6,0.2,17.4
10252019,@ Stony Brook,L 1 - 3,4.0,15.6,4.8,30.2,0.3549999999999999,0.1,0.0,0.0,1.8,0.0,0.7,3.2,0.2,17.9
10312019,Merrimack,W 3 - 0,3.0,16.4,4.3,30.1,0.4124999999999999,0.0,0.0,0.1,1.6,0.0,0.7,3.1,0.3,18.65
11032019,Binghamton,W 3 - 0,3.0,17.0,4.2,30.4,0.4356999999999999,0.0,0.0,0.1,1.7,0.0,0.7,3.0,0.3,19.2
11082019,@ Albany (NY),L 1 - 3,4.0,17.9,4.9,32.6,0.4076999999999999,0.1,0.0,0.1,1.7,0.0,0.5,2.9,0.3,19.85
11102019,@ UMBC,W 3 - 1,4.0,16.0,5.2,31.8,0.36389999999999995,0.2,0.0,0.1,1.4,0.0,0.8,2.4,0.4,18.0
11172019,New Hampshire,W 3 - 1,4.0,16.8,5.4,33.7,0.3625999999999999,0.3,0.0,0.1,1.2,0.0,0.9,2.2,0.8,18.8
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,17.5,5.5,34.6,0.3687999999999999,0.3,0.0,0.1,0.8,0.0,1.1,2.3,0.8,19.75
11232019,@ Albany (NY),L 2 - 3,5.0,19.1,6.4,37.9,0.3633999999999999,0.4,0.0,0.1,1.2,0.0,1.2,2.3,0.8,21.45
8242018,@ Boston College,L 0 - 3,3.0,18.9,6.0,37.8,0.3721999999999999,0.4,0.0,0.1,1.1,0.0,1.2,2.3,0.6,21.25
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,17.7,5.6,35.9,0.3634999999999999,0.4,0.0,0.1,1.0,0.0,1.2,2.0,0.6,19.9
8292018,Central Conn. St.,W 3 - 0,3.0,16.5,5.0,34.0,0.3579999999999999,0.4,0.0,0.1,1.2,0.0,1.2,2.6,0.8,19.0
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,16.6,5.3,35.1,0.32679999999999987,0.4,0.0,0.0,1.4,0.0,1.0,3.2,0.7,19.2
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,15.8,5.5,34.6,0.29279999999999984,0.5,0.0,0.0,1.4,0.0,1.0,3.0,0.7,18.3
9072018,Niagara,W 3 - 0,3.0,15.6,5.3,34.3,0.29529999999999984,0.4,0.0,0.0,1.5,0.0,1.0,3.3,0.7,18.25
9082018,Brown,W 3 - 2,5.0,16.0,5.4,34.1,0.3043999999999999,0.4,0.0,0.0,1.7,0.0,0.7,3.7,0.6,18.55
9082018,Bucknell,W 3 - 0,3.0,16.0,5.3,33.2,0.31549999999999984,0.4,0.0,0.0,1.9,0.0,0.6,3.9,0.2,18.55
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,14.6,4.8,30.4,0.3276999999999998,0.4,0.0,0.0,1.8,0.0,0.3,3.3,0.2,16.55
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,13.2,3.5,27.2,0.3647999999999998,0.3,0.0,0.0,1.5,0.0,0.2,3.4,0.2,15.1
9152018,@ Lafayette,L 1 - 3,4.0,14.7,3.9,29.5,0.3779999999999998,0.3,0.0,0.0,2.2,0.0,0.2,3.4,0.2,16.6
9212018,Stony Brook,L 0 - 3,3.0,15.3,3.8,29.9,0.4021999999999998,0.3,0.0,0.0,2.3,0.1,0.2,3.7,0.2,17.35
9252018,Bryant,L 1 - 3,4.0,15.8,4.1,30.5,0.40489999999999976,0.3,0.0,0.0,2.2,0.1,0.5,3.3,0.0,17.95
9282018,@ New Hampshire,L 0 - 3,3.0,15.4,4.3,29.8,0.39479999999999976,0.3,0.0,0.0,2.0,0.1,0.6,2.6,0.1,17.3
9302018,@ UMass Lowell,W 3 - 0,3.0,16.0,4.3,29.9,0.42299999999999977,0.2,0.0,0.0,2.1,0.1,0.5,2.6,0.2,17.8
10072018,Albany (NY),L 0 - 3,3.0,15.2,4.1,28.4,0.4182999999999998,0.2,0.0,0.1,2.2,0.1,0.5,2.5,0.3,16.95
10122018,UMBC,L 2 - 3,5.0,15.4,4.0,29.0,0.4214999999999998,0.1,0.0,0.1,2.1,0.1,0.6,2.2,0.4,17.1
10142018,Binghamton,W 3 - 1,4.0,15.3,3.9,29.0,0.4214999999999998,0.1,0.0,0.1,2.0,0.1,0.5,2.5,0.5,17.05
10182018,@ Stony Brook,L 0 - 3,3.0,15.3,4.1,29.6,0.40089999999999987,0.1,0.0,0.3,2.5,0.1,0.8,2.5,0.5,17.35
10262018,UMass Lowell,W 3 - 1,4.0,15.7,4.5,31.3,0.37119999999999986,0.2,0.0,0.3,2.7,0.1,0.8,2.4,0.5,17.7
10282018,New Hampshire,L 0 - 3,3.0,15.0,4.1,29.8,0.37779999999999986,0.2,0.0,0.3,2.1,0.1,0.8,2.3,0.5,16.95
11022018,@ Albany (NY),L 0 - 3,3.0,14.8,4.4,30.7,0.3503999999999999,0.2,0.0,0.3,2.2,0.0,0.8,2.1,0.5,16.65
11092018,@ Binghamton,W 3 - 1,4.0,15.2,4.2,30.8,0.3668999999999999,0.3,0.0,0.3,2.2,0.0,0.6,2.7,0.5,17.15
11112018,@ UMBC,L 0 - 3,3.0,14.5,4.5,30.7,0.32989999999999986,0.3,0.0,0.3,2.5,0.0,0.6,2.8,0.4,16.5
11162018,@ Stony Brook,L 0 - 3,3.0,14.0,4.4,31.5,0.2969999999999999,0.3,0.0,0.3,2.3,0.0,0.6,2.9,0.3,16.05
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,13.9,4.6,31.5,0.28269999999999984,0.4,0.1,0.5,2.3,0.0,0.7,3.1,0.2,16.25
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3.0,12.8,4.5,28.5,0.27559999999999985,0.4,0.1,0.7,2.2,0.0,0.6,3.0,0.1,15.0
8262017,@ Army West Point,L 0 - 3,3.0,11.2,4.4,26.2,0.23889999999999983,0.3,0.1,0.7,2.0,0.0,0.6,2.6,0.0,13.2
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,10.9,4.2,25.7,0.24189999999999987,0.3,0.7,0.8,1.5,0.0,0.3,2.9,0.0,13.35
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,10.0,3.9,23.2,0.26049999999999984,0.2,0.7,0.9,1.2,0.1,0.4,3.0,0.0,12.6
9022017,@ UConn,L 0 - 3,3.0,8.9,4.0,21.3,0.22759999999999986,0.2,0.8,1.2,1.2,0.2,0.5,2.9,0.0,11.65
9082017,NJIT,W 3 - 1,0.0,7.7,3.5,17.9,0.20699999999999985,0.2,0.8,1.2,1.0,0.2,0.5,2.6,0.0,10.3
9082017,Niagara,L 1 - 3,0.0,6.0,3.1,14.4,0.16989999999999986,0.1,0.8,1.2,0.9,0.2,0.4,1.8,0.0,8.1
9092017,Central Conn. St.,L 0 - 3,0.0,5.2,2.3,11.8,0.16989999999999986,0.1,0.8,1.2,0.5,0.2,0.3,1.7,0.0,7.15
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,5.0,2.5,11.0,0.16279999999999986,0.3,0.9,1.8,0.8,0.2,0.4,1.8,0.0,7.2
9162017,@ Sacred Heart,L 0 - 3,3.0,4.7,2.1,10.1,0.18179999999999985,0.2,0.8,1.8,0.6,0.2,0.4,1.8,0.0,6.8
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,4.8,2.2,10.5,0.17629999999999985,0.2,1.2,2.0,0.8,0.2,0.5,1.9,0.0,7.45
9222017,UMBC,L 0 - 3,3.0,4.5,2.1,10.0,0.15609999999999985,0.2,1.4,2.3,0.9,0.2,0.5,2.0,0.0,7.4
9242017,Coppin St.,W 3 - 0,3.0,4.6,1.9,9.5,0.18779999999999983,0.2,1.0,2.3,0.8,0.2,0.5,1.8,0.0,7.0
9292017,@ Stony Brook,L 1 - 3,4.0,4.8,2.2,11.0,0.15379999999999985,0.2,1.3,2.6,0.8,0.1,0.4,1.7,0.0,7.35
10062017,Albany (NY),L 0 - 3,3.0,5.1,2.6,11.9,0.14609999999999984,0.2,1.6,2.5,0.9,0.0,0.5,2.0,0.1,8.2
10082017,Binghamton,W 3 - 2,5.0,5.5,3.0,13.6,0.14609999999999984,0.2,1.7,3.0,1.1,0.0,0.7,2.5,0.2,9.15
10132017,@ UMass Lowell,W 3 - 2,5.0,5.6,3.6,15.4,0.11829999999999985,0.2,1.8,3.4,1.3,0.0,0.9,3.1,0.2,9.85
10142017,@ New Hampshire,L 0 - 3,3.0,5.9,3.9,16.4,0.11829999999999985,0.2,1.9,3.7,1.3,0.0,1.0,3.3,0.2,10.45
10202017,@ UMBC,L 0 - 3,3.0,6.1,4.2,16.7,0.11069999999999984,0.0,1.9,3.4,1.3,0.0,0.9,3.0,0.2,10.4
10242017,Bryant,L 0 - 3,3.0,6.7,4.3,17.4,0.12479999999999984,0.0,2.1,3.1,1.3,0.0,1.0,2.8,0.3,11.2
10292017,Stony Brook,L 1 - 3,4.0,6.6,4.1,17.3,0.13219999999999985,0.0,1.7,2.9,1.3,0.0,1.0,2.9,0.3,10.75
11032017,@ Binghamton,L 1 - 3,4.0,7.1,4.0,18.0,0.17799999999999985,0.0,1.5,3.0,1.5,0.0,1.1,3.3,0.3,11.35
11052017,@ Albany (NY),L 0 - 3,3.0,6.8,4.3,18.9,0.12799999999999984,0.0,1.5,2.8,1.6,0.0,1.1,3.2,0.3,11.0
11092017,New Hampshire,L 0 - 3,3.0,6.9,4.1,18.4,0.14699999999999985,0.0,1.2,2.6,1.6,0.0,1.4,3.0,0.4,11.0
11122017,UMass Lowell,W 3 - 0,3.0,7.3,3.6,18.3,0.18989999999999987,0.0,0.9,2.5,1.6,0.0,1.3,2.8,0.3,10.9
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5.0,8.4,3.5,18.9,0.24209999999999984,0.1,0.9,2.4,1.6,0.0,1.1,2.6,0.2,11.7
8262016,@ Bryant,L 0 - 3,3.0,8.9,3.6,19.4,0.26559999999999984,0.2,0.8,2.2,1.6,0.0,0.9,2.6,0.2,11.9
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3.0,9.0,3.6,20.0,0.2717999999999998,0.2,0.8,2.2,1.7,0.0,0.8,2.5,0.2,11.85
8282016,Fresno St.,L 0 - 3,3.0,8.1,3.4,19.2,0.2343999999999998,0.2,0.7,1.9,1.5,0.0,0.8,2.8,0.2,11.0
9022016,Rhode Island,L 0 - 3,3.0,7.1,3.5,18.4,0.1687999999999998,0.3,0.6,2.3,1.5,0.0,0.8,2.7,0.1,9.85
9032016,Manhattan,W 3 - 2,5.0,7.1,3.5,18.5,0.16729999999999984,0.3,0.8,2.4,1.3,0.0,0.9,2.6,0.2,10.1
9032016,Central Conn. St.,W 3 - 2,5.0,7.5,3.7,19.4,0.16319999999999985,0.3,0.8,2.1,1.1,0.0,1.0,2.4,0.2,10.5
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,7.8,3.8,18.8,0.17979999999999982,0.3,0.6,2.1,1.0,0.0,1.1,2.5,0.2,10.75
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,8.1,3.9,19.2,0.18229999999999982,0.3,0.6,2.0,1.1,0.0,0.9,2.8,0.1,11.0
9102016,@ Dartmouth,L 0 - 3,3.0,7.2,3.6,17.8,0.1822999999999998,0.3,0.5,2.1,1.1,0.0,0.8,2.7,0.1,9.85
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,6.7,3.7,17.8,0.15619999999999978,0.2,0.5,1.9,1.1,0.0,0.9,2.9,0.2,9.55
9172016,@ Columbia,L 0 - 3,3.0,6.5,3.4,17.1,0.16049999999999978,0.1,0.5,2.0,1.1,0.0,0.9,2.4,0.3,9.1
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,7.5,4.0,18.8,0.16949999999999976,0.2,0.4,1.8,1.3,0.0,1.0,2.5,0.3,10.15
9242016,@ UMass Lowell,W 3 - 2,5.0,8.6,4.1,20.5,0.21139999999999975,0.2,0.4,2.0,1.3,0.0,1.2,2.6,0.4,11.5
9302016,@ Binghamton,L 0 - 3,3.0,8.6,4.0,20.1,0.21529999999999977,0.1,0.3,1.6,1.3,0.0,1.0,2.5,0.4,11.15
10022016,@ Albany (NY),L 1 - 3,4.0,8.8,4.0,20.3,0.22339999999999977,0.1,0.3,1.7,1.5,0.0,0.8,2.6,0.3,11.2
10072016,New Hampshire,L 1 - 3,4.0,8.8,4.1,19.8,0.22579999999999978,0.2,0.4,1.9,1.7,0.0,0.7,2.3,0.4,11.05
10142016,UMBC,L 2 - 3,5.0,8.6,3.9,20.2,0.21979999999999977,0.2,0.6,1.9,1.9,0.0,0.8,2.8,0.5,11.4
10152016,Stony Brook,W 3 - 1,4.0,8.0,4.1,20.2,0.18649999999999975,0.2,0.8,2.0,1.8,0.0,0.8,2.4,0.5,10.8
10222016,UMass Lowell,L 2 - 3,5.0,8.4,4.6,22.3,0.15069999999999975,0.2,0.9,1.9,2.0,0.0,0.9,2.6,0.6,11.5
10282016,Albany (NY),L 0 - 3,3.0,8.4,4.6,22.2,0.15189999999999976,0.2,0.8,1.8,2.1,0.0,0.8,2.5,0.5,11.25
10302016,Binghamton,L 0 - 3,3.0,8.8,4.7,22.8,0.16549999999999976,0.2,0.8,1.5,1.9,0.0,0.8,3.0,0.4,11.9
11052016,@ New Hampshire,L 0 - 3,3.0,8.6,4.6,22.2,0.16509999999999977,0.1,0.8,1.6,1.6,0.0,0.7,3.0,0.4,11.6
11112016,@ Stony Brook,L 1 - 3,4.0,7.9,4.2,20.5,0.1698999999999998,0.2,1.2,1.6,1.6,0.0,0.6,2.9,0.4,11.15
11122016,@ UMBC,W 3 - 1,4.0,9.1,4.4,22.4,0.2187999999999998,0.2,1.4,1.7,2.1,0.0,0.7,3.3,0.5,12.85
11222016,@ Yale,L 0 - 3,3.0,8.7,4.1,21.6,0.23269999999999982,0.2,1.4,1.6,1.9,0.0,0.7,3.1,0.5,12.35
