Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5,0.1,0.1,0.5,0.0,3.9,0.5,0.8,11.4,0.8,0.0,0.0,0.0,0.6
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4,0.1,0.1,0.5,0.0,4.3,0.4,0.7,13.3,0.8,0.0,0.0,0.0,0.5
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4,0.1,0.1,0.4,0.0,4.4,0.4,0.8,13.1,0.9,0.0,0.0,0.0,0.5
9152018,@ Stetson,L 2 - 3,5,0.1,0.1,0.4,0.0,4.2,0.4,0.8,14.1,0.7,0.0,0.0,0.0,0.5
9182018,@ North Florida,L 0 - 3,3,0.0,0.0,0.1,0.0,3.9,0.3,0.6,12.9,0.8,0.0,0.0,0.0,0.3
9282018,@ N.C. Central,L 2 - 3,5,0.0,0.1,0.2,-0.1,3.7,0.2,0.6,14.0,0.8,0.0,0.0,0.0,0.2
9302018,@ N.C. A&T,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.8,0.2,0.7,13.8,1.1,0.0,0.0,0.0,0.2
10052018,Florida A&M,W 3 - 1,4,0.0,0.1,0.1,-0.1,3.5,0.1,0.7,15.3,1.2,0.0,0.0,0.0,0.1
10072018,FIU,L 0 - 3,3,0.0,0.1,0.1,-0.1,3.1,0.1,0.8,15.8,1.3,0.0,0.0,0.0,0.1
10092018,@ Fla. Atlantic,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.8,0.1,0.6,14.8,1.6,0.0,0.0,0.0,0.1
10122018,South Carolina St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,2.5,0.1,0.4,15.8,1.7,0.0,0.0,0.0,0.1
10142018,Savannah St.,W 3 - 0,3,0.1,0.1,0.2,0.0,2.4,0.1,0.3,14.8,1.6,0.0,0.0,0.0,0.2
10162018,FGCU,L 0 - 3,3,0.1,0.1,0.2,0.0,2.3,0.1,0.3,15.0,1.6,0.0,0.0,0.0,0.2
10192018,@ Coppin St.,W 3 - 0,3,0.1,0.1,0.2,0.0,2.2,0.1,0.3,14.2,1.6,0.0,0.0,0.0,0.2
10212018,@ Howard,L 2 - 3,5,0.1,0.1,0.4,0.0,2.4,0.3,0.3,14.2,1.4,0.0,0.0,0.0,0.4
10262018,N.C. Central,W 3 - 1,4,0.2,0.0,0.4,0.2,2.4,0.4,0.4,13.6,1.3,0.0,0.0,0.0,0.6
10282018,N.C. A&T,W 3 - 0,3,0.2,0.0,0.4,0.2,2.3,0.4,0.3,14.3,1.3,0.0,0.0,0.0,0.6
10302018,Jacksonville,L 0 - 3,3,0.2,0.0,0.4,0.2,2.3,0.5,0.3,12.3,1.3,0.0,0.0,0.0,0.7
11022018,@ Florida A&M,L 1 - 3,4,0.2,0.0,0.6,0.2,3.1,0.5,0.3,12.6,1.3,0.0,0.0,0.0,0.7
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,0.2,0.0,0.6,0.2,3.0,0.7,0.3,13.3,1.0,0.0,0.0,0.0,0.9
11112018,@ Savannah St.,W 3 - 1,4,0.2,0.0,0.7,0.2,3.0,0.6,0.3,12.4,1.0,0.0,0.0,0.0,0.8
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5,0.1,0.0,0.6,0.1,2.6,0.8,0.3,11.9,1.2,0.0,0.0,0.0,0.9
11172018,@ Howard,L 0 - 3,3,0.1,0.0,0.6,0.1,2.4,0.9,0.2,11.1,1.4,0.0,0.0,0.0,1.0
