Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Davidson,W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.1,0.6,0.7,4.5,0.2,0.0,0.0,0.0,0.6
9012018,Clemson,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.6,0.5,4.6,0.2,0.0,0.0,0.0,0.6
9012018,Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.4,0.6,3.6,0.2,0.0,0.0,0.0,0.4
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.0,0.4,0.6,3.5,0.2,0.0,0.0,0.0,0.4
9082018,@ Campbell,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,3.1,0.2,0.0,0.0,0.0,0.4
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.5,0.4,2.9,0.2,0.0,0.0,0.0,0.5
9112018,@ ETSU,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,3.4,0.1,0.0,0.0,0.0,0.3
9132018,@ Furman,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,3.2,0.1,0.0,0.0,0.0,0.3
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.2,0.3,0.3,3.4,0.0,0.0,0.0,0.0,0.3
9212018,@ Ga. Southern,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,3.0,0.0,0.0,0.0,0.0,0.2
9222018,@ Georgia St.,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,3.4,0.1,0.0,0.0,0.0,0.2
9282018,ULM,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.2,0.3,0.3,3.2,0.1,0.0,0.0,0.0,0.3
9302018,Louisiana,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.3,0.3,0.2,3.3,0.2,0.0,0.0,0.0,0.3
10052018,Little Rock,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,3.1,0.2,0.0,0.0,0.0,0.3
10072018,Arkansas St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,3.4,0.2,0.0,0.0,0.0,0.3
10122018,@ Texas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,2.9,0.2,0.0,0.0,0.0,0.2
10132018,@ UT Arlington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.9,0.3,0.0,0.0,0.0,0.3
10192018,Coastal Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.1,0.3,0.0,0.0,0.0,0.3
10212018,@ Coastal Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,2.2,0.3,0.0,0.0,0.0,0.3
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,2.2,0.3,0.0,0.0,0.0,0.3
10282018,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.6,0.2,0.0,0.0,0.0,0.3
11022018,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.6,0.2,0.0,0.0,0.0,0.2
11042018,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
11092018,@ Troy,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.1,0.0,0.0,0.0,0.2
11112018,@ South Alabama,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.4,0.1,0.0,0.0,0.0,0.2
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.3,0.1,0.0,0.0,0.0,0.2
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.2,0.0,0.0,0.0,0.0,0.1
11292018,"Radford @ Clemson, S.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1
