Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3.0,0.6,0.3,1.3,0.06670000000000012,0.0,0.0,0.4,0.5,0.0,0.0,0.1,0.0,0.65
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,1.0,0.3,0.3,0.9,-0.008299999999999886,0.0,0.0,0.4,0.5,0.0,0.0,0.1,0.0,0.35
9232016,Georgia St.,W 3 - 0,0.0,0.3,0.3,0.9,-0.008299999999999886,0.0,0.0,0.4,0.5,0.0,0.0,0.1,0.0,0.35
9242016,Ga. Southern,L 2 - 3,3.0,0.8,0.3,1.7,0.054200000000000116,0.0,0.0,0.4,0.5,0.0,0.0,0.2,0.0,0.9
9302016,@ Little Rock,W 3 - 2,2.0,0.9,0.4,2.3,0.054200000000000116,0.0,0.0,0.4,0.4,0.0,0.0,0.1,0.0,0.95
10012016,@ Arkansas St.,L 0 - 3,3.0,0.8,0.4,2.9,0.029200000000000115,0.0,0.0,0.3,0.6,0.1,0.0,0.3,0.0,0.95
10052016,Southeastern La.,W 3 - 0,0.0,0.8,0.4,2.9,0.029200000000000115,0.0,0.0,0.3,0.6,0.1,0.0,0.3,0.0,0.95
10082016,ULM,W 3 - 2,0.0,0.8,0.4,2.9,0.029200000000000115,0.0,0.0,0.3,0.6,0.1,0.0,0.3,0.0,0.95
10142016,Arkansas St.,L 0 - 3,3.0,0.8,0.3,3.1,0.054200000000000116,0.0,0.0,0.3,0.6,0.1,0.0,0.4,0.0,1.0
10162016,Little Rock,L 2 - 3,5.0,1.3,0.5,4.1,0.08420000000000012,0.0,0.0,0.3,0.8,0.1,0.0,0.4,0.1,1.5
10212016,@ Coastal Carolina,L 0 - 3,0.0,1.3,0.4,3.8,0.11750000000000012,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.1,1.5
10232016,@ App State,W 3 - 1,0.0,1.3,0.4,3.8,0.11750000000000012,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.1,1.5
10282016,@ Texas St.,L 2 - 3,0.0,1.3,0.4,3.8,0.11750000000000012,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.1,1.5
10292016,@ UT Arlington,L 0 - 3,2.0,1.1,0.7,4.0,0.05500000000000012,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.2,1.3
11042016,Troy,W 3 - 0,0.0,1.0,0.6,3.4,0.05500000000000012,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.2,1.2
11062016,South Alabama,L 1 - 3,0.0,0.9,0.5,2.4,0.05500000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.0
11082016,@ ULM,W 3 - 2,1.0,0.9,0.5,2.5,0.05500000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.0
11112016,UT Arlington,L 0 - 3,1.0,0.9,0.5,2.7,0.05500000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.0
11122016,Texas St.,L 0 - 3,3.0,1.1,0.5,3.1,0.06750000000000012,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.2,1.25
