Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,10.8,5.4,31.3,0.1196,0.2,0.9,0.4,8.7,0.4,0.1,1.5,0.2,12.55
8252018,@ Northern Ill.,W 3 - 1,0.0,9.3,4.8,27.2,0.09759999999999999,0.1,0.9,0.3,7.5,0.3,0.1,1.2,0.2,10.9
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,8.4,4.2,24.1,0.0879,0.1,0.8,0.3,7.0,0.3,0.0,0.9,0.2,9.65
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,7.8,3.3,21.4,0.099,0.1,0.8,0.2,6.3,0.2,0.0,0.8,0.2,9.0
9012018,@ Seton Hall,W 3 - 0,0.0,6.1,3.1,17.8,0.0573,0.1,0.7,0.2,5.8,0.2,0.0,0.6,0.1,7.1
9012018,"VCU @ South Orange, N.J.",L 1 - 3,2.0,4.4,2.6,12.9,0.032799999999999996,0.0,0.4,0.1,4.1,0.1,0.0,0.6,0.1,5.1
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,1.0,4.0,2.2,11.5,0.032799999999999996,0.0,0.4,0.1,3.6,0.1,0.0,0.6,0.1,4.7
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,1.0,2.9,1.8,8.2,0.011599999999999996,0.0,0.4,0.2,2.5,0.1,0.0,0.4,0.0,3.5
9082018,@ Colorado,L 0 - 3,0.0,0.5,0.8,2.4,-0.012500000000000006,0.0,0.1,0.2,1.2,0.0,0.0,0.2,0.0,0.7
9142018,Texas A&M,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9192018,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9262018,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Kansas St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
