Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Marist,W 3 - 2,2.0,1.3,0.8,4.0,-0.0024999999999999996,0.3,0.0,0.6,1.0,0.0,0.0,0.6,0.0,1.6
11162019,Fairfield,W 3 - 2,0.0,0.9,0.7,3.2,-0.04,0.3,0.0,0.6,0.9,0.0,0.0,0.4,0.0,1.1
11172019,Quinnipiac,W 3 - 0,0.0,0.9,0.7,3.2,-0.04,0.3,0.0,0.6,0.9,0.0,0.0,0.4,0.0,1.1
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.8,0.7,3.0,-0.09,0.3,0.0,0.4,0.9,0.0,0.0,0.4,0.0,1.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.8,0.7,3.0,-0.09,0.3,0.0,0.4,0.9,0.0,0.0,0.4,0.0,1.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,0.0,0.8,0.7,3.0,-0.09,0.3,0.0,0.4,0.9,0.0,0.0,0.4,0.0,1.0
8252018,@ Cleveland St.,L 0 - 3,0.0,0.8,0.7,3.0,-0.09,0.3,0.0,0.4,0.9,0.0,0.0,0.4,0.0,1.0
9012018,@ Akron,L 0 - 3,0.0,0.8,0.7,3.0,-0.09,0.3,0.0,0.4,0.9,0.0,0.0,0.4,0.0,1.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,0.8,0.6,2.9,0.009999999999999998,0.3,0.0,0.4,0.9,0.0,0.0,0.4,0.0,1.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,0.0,0.3,0.3,0.9,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082018,@ Western Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9152018,@ Marist,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9162018,@ Siena,W 3 - 1,1.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9222018,Saint Peter's,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9232018,Rider,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9292018,@ Iona,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9302018,@ Manhattan,W 3 - 1,1.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10062018,Fairfield,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10072018,Quinnipiac,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10132018,@ Rider,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10142018,@ Saint Peter's,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10182018,@ Niagara,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10202018,Siena,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10212018,Marist,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10272018,Manhattan,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10282018,Iona,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11032018,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11102018,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11112018,@ Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8252017,@ Buffalo,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,0.7,0.2,1.2,0.0417,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,2.0,1.0,0.2,2.0,0.0792,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.05
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,1.0,1.0,0.2,2.1,0.0792,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.05
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,2.0,1.2,0.3,2.7,0.09590000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,1.25
9022017,@ Duquesne,L 1 - 3,0.0,1.2,0.3,2.7,0.09590000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,1.25
9082017,Bucknell,L 0 - 3,3.0,2.0,0.4,4.1,0.1459,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.3,2.1
9092017,Eastern Wash.,L 2 - 3,5.0,2.7,1.1,6.8,0.1459,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.3,2.95
9092017,Charlotte,L 0 - 3,2.0,3.0,1.2,7.5,0.17450000000000002,0.0,0.0,0.1,0.6,0.1,0.0,0.5,0.3,3.25
9162017,@ Rider,L 0 - 3,3.0,3.6,1.6,9.4,0.185,0.1,0.0,0.1,0.8,0.1,0.0,0.6,0.3,3.9
9172017,@ Saint Peter's,W 3 - 0,3.0,4.5,1.8,10.9,0.23170000000000002,0.2,0.0,0.1,1.3,0.2,0.0,0.8,0.3,4.9
9232017,Siena,W 3 - 0,3.0,4.1,1.8,11.0,0.19770000000000001,0.2,0.0,0.1,1.4,0.2,0.0,0.8,0.3,4.5
9242017,Marist,L 0 - 3,2.0,3.9,2.1,11.0,0.13520000000000001,0.2,0.0,0.1,1.2,0.2,0.0,0.8,0.2,4.3
9302017,Fairfield,L 0 - 3,3.0,3.9,2.3,11.8,0.11300000000000002,0.2,0.0,0.1,1.2,0.2,0.0,1.0,0.3,4.4
10012017,Quinnipiac,L 2 - 3,5.0,4.0,2.6,12.5,0.08860000000000001,0.2,0.0,0.1,1.5,0.2,0.0,1.5,0.3,4.75
10072017,@ Iona,W 3 - 0,3.0,4.2,2.6,13.0,0.1286,0.2,0.0,0.1,2.0,0.2,0.0,1.6,0.3,5.0
10082017,@ Manhattan,W 3 - 1,3.0,3.5,2.6,12.0,0.0786,0.2,0.0,0.0,2.2,0.2,0.0,1.5,0.4,4.25
10122017,@ Niagara,L 1 - 3,4.0,3.5,2.3,11.3,0.0936,0.2,0.0,0.0,2.4,0.2,0.0,1.2,0.5,4.1
10212017,Saint Peter's,W 3 - 0,3.0,3.3,2.4,11.5,0.0539,0.2,0.0,0.0,2.3,0.1,0.0,1.4,0.6,4.0
10222017,Rider,L 1 - 3,4.0,3.6,2.4,12.0,0.06420000000000001,0.1,0.0,0.0,2.5,0.1,0.0,1.6,0.6,4.4
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,3.5,2.7,12.4,0.03330000000000001,0.0,0.0,0.0,2.5,0.0,0.0,1.6,0.7,4.3
10282017,Manhattan,W 3 - 0,3.0,3.3,2.7,11.9,0.013100000000000011,0.0,0.0,0.0,2.3,0.0,0.0,1.6,0.7,4.1
10292017,Iona,W 3 - 2,5.0,3.6,2.7,12.9,0.04370000000000001,0.0,0.0,0.0,2.4,0.0,0.0,1.9,0.8,4.55
11042017,@ Marist,L 0 - 3,3.0,4.2,2.6,13.5,0.0992,0.0,0.0,0.1,2.4,0.0,0.0,1.7,0.6,5.05
11052017,@ Siena,L 1 - 3,4.0,4.6,2.7,14.1,0.11739999999999999,0.0,0.0,0.1,2.2,0.0,0.0,1.3,0.5,5.25
11112017,@ Quinnipiac,L 1 - 3,4.0,4.7,3.0,14.6,0.0774,0.0,0.0,0.1,1.7,0.0,0.0,1.5,0.5,5.45
11122017,@ Fairfield,L 0 - 3,3.0,4.7,3.1,15.2,0.06739999999999999,0.0,0.0,0.1,1.5,0.0,0.0,1.8,0.4,5.6
