Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Canisius,L 0 - 3,2.0,0.0,0.0,0.3,0.0,10.0,0.2,0.3,3.5,0.0,0.0,0.0,0.0,0.2
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,11.4,0.3,0.4,4.3,0.0,0.0,0.0,0.0,0.3
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,0.0,0.1,0.7,-0.025,13.8,0.3,0.5,5.0,0.0,0.0,0.0,0.0,0.3
11242019,@ Fairfield,L 1 - 3,4.0,0.0,0.1,0.7,-0.025,15.4,0.3,0.6,5.6,0.0,0.0,0.0,0.0,0.3
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.1,0.7,-0.025,14.1,0.2,0.6,5.3,0.0,0.0,0.0,0.0,0.2
8242018,@ Army West Point,L 1 - 3,0.0,0.0,0.1,0.7,-0.025,11.5,0.2,0.5,4.5,0.0,0.0,0.0,0.0,0.2
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.1,0.6,-0.025,10.4,0.2,0.5,4.0,0.0,0.0,0.0,0.0,0.2
8282018,@ UConn,L 0 - 3,2.0,0.0,0.1,0.8,-0.025,10.8,0.2,0.5,3.9,0.0,0.0,0.0,0.0,0.2
8312018,Central Conn. St.,L 0 - 3,1.0,0.0,0.1,0.7,-0.025,9.8,0.2,0.5,3.5,0.0,0.0,0.0,0.0,0.2
9012018,Sacred Heart,L 1 - 3,0.0,0.0,0.1,0.6,-0.025,7.7,0.2,0.3,2.8,0.0,0.0,0.0,0.0,0.2
9012018,@ Yale,L 0 - 3,0.0,0.0,0.1,0.6,-0.025,6.7,0.2,0.3,2.5,0.0,0.0,0.0,0.0,0.2
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,0.0,0.0,0.1,0.6,-0.025,5.3,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.1
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,2.9,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9082018,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.3,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9152018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.3,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9162018,@ Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.3,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9222018,Iona,L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.3,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9232018,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292018,@ Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Niagara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Marist,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10132018,@ Manhattan,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10142018,@ Iona,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10172018,@ Siena,W 3 - 0,2.0,0.2,0.0,0.2,0.2,0.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.3
10202018,Saint Peter's,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.7,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.3
10212018,Rider,L 1 - 3,2.0,0.2,0.0,0.2,0.2,0.7,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.4
10262018,Fairfield,W 3 - 2,0.0,0.2,0.0,0.2,0.2,0.7,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.4
11032018,Marist,L 1 - 3,1.0,0.2,0.0,0.2,0.2,0.7,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.4
11042018,Siena,W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.7,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.4
11102018,Canisius,L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.7,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.4
11112018,Niagara,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.3
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.3
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.3
