Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ TCU,L 1 - 3,4.0,0.5,0.2,1.1,0.02730000000000011,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.9
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,2.0,0.1,0.1,0.3,1.0547118733938987e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
9152018,@ San Diego St.,W 3 - 2,0.0,0.1,0.1,0.3,1.0547118733938987e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
9152018,@ San Diego,L 0 - 3,0.0,0.1,0.1,0.3,1.0547118733938987e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
9212018,UT Arlington,W 3 - 1,0.0,0.1,0.1,0.3,1.0547118733938987e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
9232018,Texas St.,L 1 - 3,0.0,0.1,0.1,0.3,1.0547118733938987e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.1,0.1,0.3,1.0547118733938987e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
9302018,@ App State,L 2 - 3,0.0,0.1,0.1,0.3,1.0547118733938987e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
10052018,Troy,L 1 - 3,0.0,0.1,0.1,0.3,1.0547118733938987e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
10062018,South Alabama,W 3 - 1,0.0,0.1,0.1,0.3,1.0547118733938987e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
10122018,@ Arkansas St.,L 0 - 3,0.0,0.1,0.1,0.3,1.0547118733938987e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
10132018,@ Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Georgia St.,W 3 - 1,4.0,0.8,0.0,1.3,0.06150000000000011,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
10202018,Ga. Southern,W 3 - 0,3.0,1.3,0.1,2.3,0.1015000000000001,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.0,1.75
10262018,@ Texas St.,L 2 - 3,5.0,1.7,0.3,3.5,0.11820000000000011,0.0,0.0,0.0,0.2,0.0,0.4,1.1,0.0,2.65
10272018,@ UT Arlington,W 3 - 2,5.0,2.2,0.4,4.4,0.1626000000000001,0.0,0.0,0.0,0.6,0.0,0.4,1.3,0.0,3.25
11022018,ULM,W 3 - 2,4.0,2.7,0.6,5.7,0.18570000000000011,0.0,0.0,0.0,0.8,0.0,0.4,1.5,0.0,3.85
11042018,@ ULM,L 0 - 3,3.0,3.4,0.7,6.9,0.2357000000000001,0.0,0.0,0.0,0.9,0.0,0.4,1.7,0.0,4.65
11092018,Little Rock,L 0 - 3,0.0,3.4,0.7,6.9,0.2357000000000001,0.0,0.0,0.0,0.9,0.0,0.4,1.7,0.0,4.65
11112018,Arkansas St.,W 3 - 0,0.0,3.4,0.7,6.9,0.2357000000000001,0.0,0.0,0.0,0.9,0.0,0.4,1.7,0.0,4.65
