Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Arizona St.,L 2 - 3,0.0,1.9,1.4,7.1,0.041100000000000005,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.0,2.15
10242019,@ Colorado,W 3 - 0,0.0,1.9,1.4,7.1,0.041100000000000005,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.0,2.15
10272019,@ Utah,W 3 - 2,4.0,2.7,1.5,9.4,0.07849999999999999,0.0,0.0,0.0,0.9,0.1,0.1,0.4,0.0,3.0
11012019,UCLA,L 0 - 3,3.0,2.8,1.8,10.8,0.0642,0.0,0.0,0.0,1.0,0.1,0.1,0.5,0.0,3.15
11032019,Southern California,W 3 - 1,3.0,3.2,2.2,12.8,0.0642,0.0,0.0,0.0,1.0,0.2,0.2,0.5,0.0,3.65
11072019,@ Oregon St.,W 3 - 1,2.0,3.2,2.2,12.4,0.07309999999999998,0.0,0.0,0.0,0.9,0.2,0.2,0.6,0.0,3.7
11102019,@ Oregon,W 3 - 1,0.0,2.0,1.3,7.9,0.06639999999999999,0.0,0.0,0.0,0.6,0.1,0.1,0.5,0.0,2.35
11152019,Utah,L 1 - 3,3.0,2.4,1.6,9.0,0.04519999999999998,0.0,0.0,0.0,0.5,0.1,0.1,0.5,0.0,2.75
11172019,Colorado,W 3 - 2,4.0,2.5,1.7,9.9,0.04519999999999998,0.0,0.0,0.0,0.6,0.1,0.2,0.4,0.0,2.9
11212019,@ Arizona St.,L 1 - 3,4.0,3.6,1.9,12.4,0.08119999999999998,0.0,0.0,0.0,1.1,0.1,0.2,0.5,0.0,4.05
11242019,@ Arizona,L 1 - 3,4.0,4.0,2.3,14.5,0.08119999999999998,0.0,0.0,0.0,1.5,0.1,0.2,0.7,0.0,4.55
11262019,Stanford,L 0 - 3,3.0,4.7,2.7,16.8,0.09419999999999998,0.0,0.0,0.0,1.7,0.2,0.2,0.8,0.0,5.3
11302019,@ Washington,W 3 - 2,5.0,4.4,2.7,17.3,0.08229999999999998,0.0,0.0,0.0,1.7,0.2,0.2,0.9,0.0,5.05
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,4.8,2.5,17.5,0.1216,0.0,0.0,0.0,1.7,0.3,0.3,1.0,0.0,5.6
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,4.4,2.1,15.5,0.1216,0.0,0.0,0.0,1.7,0.2,0.2,1.0,0.0,5.1
8262018,@ NC State,W 3 - 1,0.0,4.2,2.0,15.0,0.1016,0.0,0.0,0.0,1.7,0.2,0.2,0.9,0.0,4.85
8312018,@ UNI,W 3 - 1,0.0,4.2,2.0,15.0,0.1016,0.0,0.0,0.0,1.7,0.2,0.2,0.9,0.0,4.85
9012018,@ UNI,W 3 - 1,0.0,3.6,1.7,13.4,0.08280000000000001,0.0,0.0,0.0,1.7,0.2,0.2,0.9,0.0,4.25
9072018,McNeese,W 3 - 0,0.0,3.4,1.5,11.9,0.08280000000000001,0.0,0.0,0.0,1.6,0.2,0.1,0.9,0.0,3.95
9072018,Illinois St.,W 3 - 1,0.0,2.3,1.3,9.4,0.04680000000000001,0.0,0.0,0.0,1.1,0.2,0.1,0.8,0.0,2.8
9082018,Stony Brook,W 3 - 0,0.0,1.9,0.9,7.3,0.04680000000000001,0.0,0.0,0.0,0.7,0.2,0.1,0.6,0.0,2.3
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,1.2,0.5,5.0,0.03380000000000001,0.0,0.0,0.0,0.5,0.1,0.1,0.5,0.0,1.55
9142018,@ Western Ky.,W 3 - 1,0.0,0.5,0.1,1.6,0.025000000000000005,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.7
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Oregon,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Utah,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ California,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Utah,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Arizona,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,California,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Washington,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
