Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.5,0.2,1.9,0.015800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,0.0,0.5,0.2,1.9,0.015800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012018,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Jackson St.,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082018,@ Mississippi Val.,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Talladega,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,Lane,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292018,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Jackson St.,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,0.6,0.4,1.8,0.011100000000000014,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.75
8252017,@ New Orleans,L 0 - 3,2.0,0.7,0.4,2.0,0.06110000000000001,0.1,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.85
8262017,"Fordham @ New Orleans, La.",L 0 - 3,2.0,0.7,0.6,2.6,0.027800000000000012,0.1,0.1,0.4,0.1,0.0,0.0,0.1,0.0,0.85
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,1.9,0.8,4.8,0.0733,0.1,0.2,0.6,0.2,0.1,0.1,0.1,0.0,2.25
8302017,Northwestern St.,L 0 - 3,3.0,2.3,0.9,6.0,0.09830000000000001,0.1,0.2,0.6,0.3,0.1,0.1,0.3,0.0,2.75
9012017,@ Tennessee St.,L 0 - 3,3.0,2.6,1.1,6.8,0.11080000000000001,0.1,0.2,0.6,0.3,0.1,0.1,0.3,0.0,3.05
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,3.2,1.3,8.6,0.133,0.1,0.2,0.8,0.4,0.1,0.1,0.3,0.1,3.65
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,3.6,1.4,10.2,0.1518,0.1,0.2,0.8,0.7,0.1,0.1,0.4,0.1,4.1
9052017,Jacksonville St.,L 1 - 3,4.0,4.2,1.5,11.7,0.1851,0.1,0.2,0.8,0.7,0.1,0.1,0.6,0.1,4.8
9082017,@ Jacksonville St.,L 0 - 3,2.0,4.4,1.7,12.4,0.1851,0.1,0.2,0.8,0.8,0.1,0.1,0.6,0.3,5.0
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,3.9,1.4,11.1,0.174,0.1,0.1,0.7,0.8,0.1,0.1,0.5,0.3,4.35
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,4.1,1.5,11.9,0.144,0.0,0.1,0.7,0.8,0.1,0.2,0.6,0.3,4.7
9122017,@ North Ala.,L 0 - 3,3.0,4.5,1.3,12.0,0.23440000000000003,0.0,0.1,0.7,0.8,0.1,0.2,0.7,0.3,5.15
9152017,Concordia (AL),W 3 - 0,3.0,3.8,1.2,10.6,0.23890000000000003,0.0,0.0,0.5,0.8,0.0,0.1,1.0,0.3,4.4
9182017,@ Williams Baptist,2 - 3,0.0,3.4,1.1,9.4,0.21390000000000003,0.0,0.0,0.5,0.7,0.0,0.1,0.8,0.3,3.9
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,3.5,1.1,10.0,0.2157,0.1,0.1,0.7,0.8,0.0,0.1,0.9,0.4,4.15
9192017,@ Millsaps,L 1 - 3,4.0,3.4,1.4,10.6,0.1935,0.3,0.4,0.7,1.4,0.0,0.2,1.0,0.3,4.5
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,3.4,1.6,10.9,0.18,0.3,0.4,0.8,1.2,0.0,0.2,1.0,0.3,4.5
9222017,@ Texas Southern,L 0 - 3,3.0,2.9,1.6,10.2,0.1467,0.3,0.4,0.8,1.4,0.0,0.2,0.8,0.3,3.9
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,3.2,1.6,10.7,0.17170000000000002,0.3,0.4,0.8,1.4,0.0,0.2,0.8,0.2,4.2
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,3.6,1.5,11.3,0.2172,0.4,0.4,0.7,1.3,0.0,0.2,0.8,0.2,4.6
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,3.9,1.6,11.8,0.2239,0.4,0.4,0.6,1.5,0.0,0.1,0.9,0.2,4.85
9262017,@ William Carey,L 0 - 3,3.0,3.8,1.9,12.2,0.16679999999999998,0.4,0.5,0.5,1.5,0.0,0.1,0.9,0.2,4.85
9282017,@ Northwestern St.,L 0 - 3,3.0,3.6,2.3,12.7,0.10139999999999998,0.4,0.5,0.5,1.5,0.0,0.1,0.7,0.2,4.55
10012017,@ Alabama A&M,L 0 - 3,3.0,4.4,3.1,14.8,0.10139999999999998,0.5,0.5,0.5,1.6,0.0,0.1,0.8,0.2,5.4
10022017,@ Alabama St.,L 0 - 3,3.0,4.3,3.4,15.0,0.07459999999999997,0.4,0.4,0.3,1.6,0.0,0.1,0.7,0.1,5.15
10052017,Jackson St.,L 0 - 3,3.0,4.1,3.2,14.4,0.07459999999999997,0.2,0.1,0.1,0.9,0.0,0.0,0.9,0.1,4.65
10092017,Mississippi Val.,L 0 - 3,3.0,4.8,3.0,14.8,0.11279999999999998,0.2,0.1,0.0,0.8,0.0,0.0,0.8,0.1,5.3
10112017,Tougaloo,L 1 - 3,4.0,6.3,2.9,17.5,0.1585,0.2,0.2,0.1,1.2,0.0,0.0,1.0,0.1,7.0
10112017,Mississippi Col.,W 3 - 1,4.0,7.3,3.3,20.2,0.15660000000000002,0.3,0.3,0.2,1.5,0.0,0.0,1.5,0.0,8.35
10172017,Wiley,L 2 - 3,5.0,8.1,3.7,22.1,0.1411,0.2,0.6,0.2,1.8,0.0,0.0,1.7,0.0,9.55
10172017,William Carey,L 1 - 3,4.0,8.4,4.0,23.3,0.12920000000000004,0.3,0.7,0.3,2.0,0.0,0.1,2.0,0.0,10.2
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,8.8,4.0,24.2,0.14920000000000003,0.3,0.6,0.4,2.2,0.0,0.2,1.9,0.0,10.55
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,9.1,4.0,24.5,0.1708,0.3,0.6,0.4,2.3,0.0,0.2,1.9,0.0,10.85
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,8.6,3.4,23.2,0.18330000000000002,0.2,0.8,0.5,2.2,0.0,0.3,1.9,0.0,10.65
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,8.7,3.3,23.7,0.19580000000000003,0.4,0.9,0.5,2.2,0.0,0.3,2.1,0.0,10.95
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,8.6,3.2,23.0,0.19580000000000003,0.4,0.9,0.6,2.3,0.0,0.3,1.9,0.0,10.75
10292017,Alabama A&M,L 0 - 3,0.0,7.5,3.1,20.7,0.15230000000000002,0.4,0.9,0.6,2.3,0.0,0.3,1.9,0.0,9.65
10302017,Alabama St.,L 0 - 3,3.0,6.1,3.2,18.0,0.11910000000000001,0.4,0.9,0.5,1.8,0.0,0.3,1.7,0.0,8.15
11022017,@ Jackson St.,L 0 - 3,3.0,5.3,2.7,15.4,0.1422,0.4,0.8,0.6,1.4,0.0,0.3,1.3,0.0,7.05
11062017,@ Mississippi Val.,L 0 - 3,3.0,4.7,2.9,14.6,0.11669999999999998,0.4,0.6,0.7,1.6,0.0,0.3,1.2,0.0,6.2
