Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Butler,L 0 - 3,1.0,0.2,0.5,1.7,-0.07080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10052018,St. John's (NY),L 1 - 3,0.0,0.2,0.4,1.4,-0.03750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10072018,Seton Hall,L 2 - 3,1.0,0.2,0.4,1.4,-0.03750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
10122018,@ Villanova,L 1 - 3,1.0,0.3,0.5,1.8,-0.03750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
10132018,@ Georgetown,L 1 - 3,3.0,0.4,0.7,2.3,-0.050000000000000044,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.55
10182018,Butler,L 0 - 3,1.0,0.4,0.8,2.5,-0.10000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.55
10202018,Xavier,L 1 - 3,0.0,0.4,0.8,2.5,-0.10000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.55
10262018,@ DePaul,W 3 - 0,0.0,0.4,0.8,2.5,-0.10000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.55
10272018,@ Marquette,L 0 - 3,2.0,0.4,0.8,2.6,-0.10000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.55
11022018,@ Seton Hall,L 1 - 3,4.0,0.7,1.0,3.5,-0.08890000000000005,0.0,0.1,0.2,0.5,0.0,0.0,0.3,0.1,0.95
11032018,@ St. John's (NY),L 1 - 3,4.0,0.9,1.0,4.2,-0.046600000000000044,0.1,0.1,0.4,0.9,0.0,0.0,0.4,0.2,1.2
11092018,Villanova,L 0 - 3,1.0,0.9,1.0,4.4,-0.046600000000000044,0.1,0.1,0.4,0.9,0.0,0.0,0.4,0.2,1.2
11112018,Georgetown,L 2 - 3,3.0,1.1,1.0,4.8,0.0033999999999999586,0.1,0.1,0.4,0.9,0.0,0.0,0.4,0.1,1.4
11162018,@ Creighton,L 0 - 3,1.0,1.0,0.9,4.6,0.0033999999999999586,0.1,0.1,0.4,1.0,0.0,0.0,0.4,0.2,1.3
11172018,@ Creighton,L 0 - 3,2.0,0.8,0.7,4.0,0.0033999999999999586,0.1,0.1,0.4,0.8,0.0,0.0,0.2,0.2,1.0
