Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Louisiana,L 0 - 3,3.0,13.1,4.9,42.0,0.18670000000000006,0.4,0.5,0.3,9.9,0.7,0.4,1.8,0.1,14.9
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,12.7,4.7,40.3,0.18960000000000007,0.3,0.5,0.2,9.1,0.7,0.4,2.2,0.1,14.7
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,12.8,4.4,38.7,0.24750000000000005,0.3,0.5,0.2,7.8,0.6,0.5,2.4,0.0,15.0
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,12.1,4.3,36.1,0.25190000000000007,0.4,0.5,0.2,7.1,0.6,0.6,2.6,0.0,14.5
8252018,@ Jacksonville St.,W 3 - 0,3.0,10.4,3.9,30.7,0.2591,0.4,0.4,0.2,5.5,0.4,0.8,2.7,0.0,12.95
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,9.6,3.8,29.2,0.2632,0.4,0.4,0.2,5.1,0.4,1.0,2.9,0.0,12.45
9012018,@ Ole Miss,L 1 - 3,4.0,9.7,3.5,28.6,0.27780000000000005,0.4,0.3,0.2,4.5,0.3,1.0,2.9,0.0,12.45
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,9.9,3.8,28.2,0.2773,0.5,0.3,0.2,3.6,0.3,1.1,3.0,0.0,12.8
9062018,@ Central Ark.,L 2 - 3,5.0,9.5,3.6,26.1,0.28769999999999996,0.6,0.2,0.2,3.3,0.3,1.1,3.0,0.0,12.3
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,8.1,3.0,19.9,0.35409999999999997,0.6,0.1,0.1,1.7,0.0,1.0,2.8,0.0,10.6
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,8.6,2.6,18.0,0.3851,0.6,0.0,0.0,1.1,0.0,1.1,3.0,0.0,11.2
9142018,@ Tulane,L 2 - 3,5.0,9.3,2.3,19.1,0.42060000000000003,0.5,0.0,0.0,1.2,0.0,1.2,2.7,0.0,11.85
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3.0,9.1,2.6,19.5,0.36790000000000006,0.6,0.0,0.0,1.4,0.0,1.1,2.4,0.1,11.4
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,9.7,2.6,20.6,0.3837000000000001,0.6,0.0,0.0,1.4,0.0,1.0,2.4,0.1,11.9
9212018,South Alabama,W 3 - 1,2.0,9.3,2.6,19.7,0.3671000000000001,0.5,0.0,0.0,1.2,0.0,0.8,2.2,0.1,11.2
9222018,Troy,W 3 - 2,0.0,8.2,2.5,17.9,0.3115000000000001,0.4,0.0,0.0,1.1,0.0,0.6,1.9,0.1,9.75
9282018,@ Texas St.,L 1 - 3,0.0,7.5,1.9,15.6,0.3072000000000001,0.4,0.0,0.0,1.0,0.0,0.5,1.8,0.1,8.9
9292018,@ UT Arlington,L 2 - 3,0.0,6.3,1.3,12.7,0.2865000000000001,0.3,0.0,0.0,0.7,0.0,0.4,1.5,0.1,7.45
10052018,@ App State,W 3 - 0,3.0,5.8,1.0,11.1,0.3168000000000001,0.2,0.0,0.0,0.7,0.0,0.3,1.5,0.1,6.85
10072018,@ Coastal Carolina,L 2 - 3,5.0,5.5,1.3,12.2,0.23790000000000014,0.2,0.0,0.0,0.8,0.0,0.4,1.6,0.1,6.7
10122018,ULM,W 3 - 0,3.0,5.5,1.1,10.8,0.2802000000000001,0.2,0.0,0.0,0.6,0.0,0.3,1.5,0.2,6.55
10132018,Louisiana,W 3 - 0,3.0,5.3,1.3,10.1,0.27800000000000014,0.3,0.0,0.0,0.6,0.0,0.4,1.5,0.2,6.45
10202018,@ Arkansas St.,W 3 - 2,5.0,5.7,1.3,11.1,0.28600000000000014,0.2,0.0,0.0,0.5,0.0,0.4,1.8,0.1,7.0
10262018,@ Ga. Southern,W 3 - 1,4.0,5.9,1.4,11.1,0.29160000000000014,0.1,0.0,0.0,0.3,0.0,0.4,2.0,0.1,7.3
10272018,@ Georgia St.,L 2 - 3,5.0,7.6,1.5,13.6,0.32970000000000016,0.1,0.0,0.0,0.4,0.0,0.4,2.2,0.1,9.1
10302018,Arkansas St.,L 0 - 3,3.0,8.3,1.7,15.0,0.36540000000000017,0.1,0.0,0.0,0.4,0.0,0.4,2.3,0.2,9.85
11022018,UT Arlington,W 3 - 0,3.0,8.9,1.7,16.1,0.41990000000000016,0.1,0.0,0.0,0.5,0.0,0.5,2.7,0.3,10.75
11032018,Texas St.,L 2 - 3,5.0,9.7,1.9,17.8,0.45520000000000016,0.1,0.0,0.0,0.6,0.0,0.5,2.9,0.3,11.65
11092018,@ Louisiana,W 3 - 0,3.0,9.9,2.5,19.4,0.4027000000000001,0.1,0.0,0.0,0.7,0.0,0.6,3.0,0.3,12.0
11102018,@ ULM,W 3 - 1,4.0,9.7,2.2,18.4,0.42270000000000013,0.4,0.0,0.0,0.7,0.0,0.5,2.9,0.3,11.65
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3.0,9.1,2.5,18.3,0.3637000000000001,0.4,0.0,0.0,0.7,0.0,0.5,3.0,0.3,11.1
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,9.0,2.6,18.5,0.3470000000000001,0.4,0.0,0.0,0.8,0.0,0.4,3.0,0.3,10.9
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5.0,9.0,2.6,18.3,0.34940000000000004,0.5,0.0,0.0,1.0,0.0,0.6,2.7,0.3,10.95
