Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Chattanooga,W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.8,0.9,1.3,19.7,0.4,0.0,0.0,0.0,0.9
10172018,@ ETSU,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.5,0.8,1.2,18.9,0.5,0.0,0.0,0.0,0.8
10192018,The Citadel,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.5,0.7,1.1,17.1,0.4,0.0,0.0,0.0,0.7
10212018,Mercer,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.8,0.7,1.2,16.8,0.4,0.0,0.0,0.0,0.7
10242018,@ UNC Greensboro,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,3.0,0.8,1.1,17.8,0.3,0.0,0.0,0.0,0.8
11022018,@ Wofford,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,3.1,0.8,1.1,18.5,0.8,0.0,0.0,0.0,0.8
11032018,@ Furman,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,3.0,0.7,1.1,18.7,0.9,0.0,0.0,0.0,0.7
11092018,@ Chattanooga,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.6,0.7,1.1,19.1,1.0,0.0,0.0,0.0,0.7
11102018,@ Samford,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.6,0.8,1.2,19.2,1.0,0.0,0.0,0.0,0.8
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.8,0.7,1.1,19.3,1.0,0.0,0.0,0.0,0.7
8252017,Charleston So.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.5,0.8,0.9,18.3,1.0,0.0,0.0,0.0,0.8
8262017,Jacksonville St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.6,0.7,0.9,18.2,0.9,0.0,0.0,0.0,0.7
8262017,Towson,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.5,0.7,0.8,19.1,1.0,0.0,0.0,0.0,0.7
8312017,@ Hawaii,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.4,0.7,0.8,19.1,1.0,0.0,0.0,0.0,0.7
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3,0.6,0.8,17.0,1.1,0.0,0.0,0.0,0.6
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1,0.5,0.8,15.5,0.5,0.0,0.0,0.0,0.5
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.3,0.5,0.8,15.4,0.4,0.0,0.0,0.0,0.5
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,0.1,0.1,0.3,-0.05,2.6,0.5,1.0,14.6,0.4,0.0,0.0,0.0,0.6
9092017,@ Alabama St.,L 1 - 3,4.0,0.1,0.1,0.5,-0.05,2.6,0.6,1.2,13.6,0.8,0.0,0.0,0.0,0.7
9122017,UNC Asheville,W 3 - 0,3.0,0.1,0.1,0.5,-0.05,2.9,0.7,1.2,11.6,0.7,0.0,0.0,0.0,0.8
9152017,@ UAB,L 1 - 3,4.0,0.1,0.1,0.5,-0.05,3.0,0.5,1.1,11.5,0.7,0.0,0.0,0.0,0.6
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,0.2,0.1,0.6,0.05,3.0,0.5,1.0,11.1,0.7,0.0,0.0,0.0,0.7
9162017,@ Mississippi Val.,W 3 - 0,3.0,0.2,0.1,0.6,0.05,3.0,0.6,1.1,9.7,0.6,0.0,0.0,0.0,0.8
9192017,@ ETSU,L 1 - 3,4.0,0.2,0.1,0.6,0.05,3.0,0.6,1.1,10.7,0.6,0.0,0.0,0.0,0.8
9222017,@ Chattanooga,W 3 - 2,5.0,0.2,0.1,0.6,0.05,2.9,0.6,1.1,12.1,0.6,0.0,0.0,0.0,0.8
9292017,Samford,L 1 - 3,4.0,0.2,0.1,0.6,0.05,3.0,0.5,1.1,13.4,0.6,0.0,0.0,0.0,0.7
9302017,Mercer,L 0 - 3,3.0,0.3,0.0,0.6,0.25,2.9,0.5,1.3,13.2,0.6,0.0,0.0,0.0,0.8
10062017,@ Furman,L 1 - 3,4.0,0.2,0.0,0.4,0.2,2.4,0.5,1.2,13.0,0.5,0.0,0.0,0.0,0.7
10072017,@ Wofford,L 2 - 3,5.0,0.2,0.0,0.2,0.2,2.6,0.3,1.1,13.6,0.4,0.0,0.0,0.0,0.5
10112017,UNC Greensboro,L 0 - 3,3.0,0.3,0.0,0.3,0.3,2.1,0.2,1.1,14.1,0.5,0.0,0.0,0.0,0.5
10142017,The Citadel,W 3 - 1,4.0,0.3,0.1,0.4,0.2,2.4,0.4,1.3,15.3,0.5,0.0,0.0,0.0,0.7
10202017,Chattanooga,L 0 - 3,3.0,0.2,0.1,0.3,0.1,2.2,0.4,1.5,15.7,0.7,0.0,0.0,0.0,0.6
10222017,ETSU,W 3 - 2,5.0,0.2,0.1,0.3,0.1,2.6,0.4,1.6,18.4,0.7,0.0,0.0,0.0,0.6
10272017,@ Mercer,W 3 - 1,4.0,0.2,0.1,0.3,0.1,2.7,0.4,1.6,17.7,0.8,0.0,0.0,0.0,0.6
10282017,@ Samford,L 1 - 3,4.0,0.2,0.1,0.3,0.1,2.6,0.4,1.6,18.5,0.7,0.0,0.0,0.0,0.6
11032017,Wofford,W 3 - 1,4.0,0.3,0.1,0.4,0.2,2.8,0.5,1.6,17.6,0.7,0.0,0.0,0.0,0.8
11042017,Furman,L 1 - 3,4.0,0.2,0.2,0.4,0.0,2.6,0.7,1.3,18.7,0.8,0.0,0.0,0.0,0.9
11082017,@ UNC Greensboro,L 2 - 3,5.0,0.2,0.2,0.4,0.0,3.2,0.8,1.3,19.2,0.9,0.0,0.0,0.0,1.0
11102017,@ The Citadel,W 3 - 0,3.0,0.2,0.2,0.4,0.0,3.1,0.7,1.1,18.5,0.7,0.0,0.0,0.0,0.9
11172017,ETSU,L 0 - 3,3.0,0.1,0.2,0.3,-0.1,3.3,0.8,1.2,17.6,0.7,0.0,0.0,0.0,0.9
8262016,UAB,W 3 - 2,5.0,0.1,0.1,0.2,0.0,3.1,0.6,1.1,17.0,0.7,0.0,0.0,0.0,0.7
8272016,Charleston So.,W 3 - 2,5.0,0.1,0.1,0.2,0.0,3.6,0.8,1.2,18.0,0.8,0.0,0.0,0.0,0.9
8272016,Tennessee Tech,L 1 - 3,4.0,0.1,0.1,0.2,0.0,3.4,0.7,1.1,17.2,0.8,0.0,0.0,0.0,0.8
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.5,0.7,1.1,17.2,0.8,0.0,0.0,0.0,0.8
9022016,@ South Fla.,L 0 - 3,3.0,0.1,0.1,0.2,0.0,3.4,0.8,1.1,16.1,0.9,0.0,0.0,0.0,0.9
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,3.1,0.7,0.9,17.0,1.1,0.0,0.0,0.0,0.7
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.5,0.9,15.7,1.2,0.0,0.0,0.0,0.5
9062016,App State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.9,0.6,0.9,16.0,1.1,0.0,0.0,0.0,0.6
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7,0.7,1.0,17.9,1.0,0.0,0.0,0.0,0.7
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.6,0.6,0.9,19.1,1.4,0.0,0.0,0.0,0.6
9102016,@ William & Mary,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.6,0.8,18.3,1.7,0.0,0.0,0.0,0.6
9132016,@ Winthrop,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.2,0.4,0.5,17.4,1.4,0.0,0.0,0.0,0.4
9202016,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.0,0.5,0.6,15.7,1.6,0.0,0.0,0.0,0.5
9252016,The Citadel,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.0,0.5,0.6,16.1,1.6,0.0,0.0,0.0,0.5
9302016,@ Furman,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.2,0.5,0.6,15.0,1.6,0.0,0.0,0.0,0.5
10012016,Samford,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.3,0.6,0.6,14.1,1.5,0.0,0.0,0.0,0.6
10052016,Wofford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.5,0.6,0.8,14.1,1.3,0.0,0.0,0.0,0.6
10072016,@ ETSU,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.4,0.4,0.7,14.3,1.3,0.0,0.0,0.0,0.4
10082016,@ Chattanooga,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.5,0.3,0.6,13.9,1.3,0.0,0.0,0.0,0.3
10142016,Mercer,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.4,0.3,0.7,14.1,1.1,0.0,0.0,0.0,0.3
10152016,ETSU,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.7,0.4,0.7,14.3,0.8,0.0,0.0,0.0,0.4
10212016,@ Samford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.7,0.4,0.7,13.6,0.9,0.0,0.0,0.0,0.4
10222016,@ Wofford,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.0,0.4,0.5,14.4,0.9,0.0,0.0,0.0,0.5
10282016,UNC Greensboro,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.0,0.4,0.4,14.0,1.0,0.0,0.0,0.0,0.5
10292016,Furman,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.9,0.5,0.3,14.4,1.0,0.0,0.0,0.0,0.6
11052016,Chattanooga,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.9,0.4,0.5,15.5,0.9,0.0,0.0,0.0,0.5
11092016,@ UNC Greensboro,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.1,0.4,0.4,16.9,0.9,0.0,0.0,0.0,0.5
11112016,@ Mercer,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.1,0.6,0.7,16.8,1.3,0.0,0.0,0.0,0.7
11122016,@ The Citadel,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.3,0.6,0.8,16.9,1.3,0.0,0.0,0.0,0.7
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,0.2,0.0,0.2,0.2,3.6,0.6,0.7,17.8,1.1,0.0,0.0,0.0,0.8
