Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.2
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.2
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11122019,Navy,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
8242018,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
8252018,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
8252018,Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082018,@ Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9212018,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282018,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062018,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Colgate,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272018,Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11022018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032018,@ Lafayette,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102018,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
