Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.1,0.1,1.2,-0.08330000000000001,0.2,0.3,0.2,2.7,0.1,0.0,0.0,0.0,0.4
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.1,0.1,1.1,-0.08330000000000001,0.3,0.3,0.2,2.6,0.0,0.0,0.0,0.0,0.4
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.1,0.1,1.0,-0.08330000000000001,0.3,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.1
11032019,Grambling,W 3 - 0,0.0,0.0,0.1,0.4,-0.1,0.2,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0
11042019,Southern U.,W 3 - 0,1.0,0.0,0.1,0.3,-0.1,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
11072019,@ Texas Southern,L 2 - 3,0.0,0.0,0.1,0.3,-0.1,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.2
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.2
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.0,0.8,0.1,0.0,0.0,0.0,0.2
11242019,Alabama St.,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.3
