Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ UTEP,W 3 - 0,0.0,0.5,0.1,0.8,0.09330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10142018,@ UTSA,L 1 - 3,0.0,0.5,0.1,0.8,0.09330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10192018,Southern Miss.,W 3 - 1,0.0,0.5,0.1,0.8,0.09330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10212018,Charlotte,W 3 - 2,2.0,0.6,0.3,1.4,0.06000000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7
10282018,FIU,W 3 - 1,0.0,0.6,0.3,1.4,0.06000000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7
11022018,@ Marshall,W 3 - 0,0.0,0.6,0.3,1.4,0.06000000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7
11042018,@ Western Ky.,L 1 - 3,0.0,0.6,0.3,1.4,0.06000000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7
11082018,Rice,W 3 - 2,1.0,0.6,0.3,1.5,0.06000000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7
11112018,Middle Tenn.,W 3 - 1,0.0,0.6,0.3,1.5,0.06000000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.3,0.3,1.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.3,0.3,1.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,0.0,0.3,0.3,1.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
8262017,@ Stetson,W 3 - 0,0.0,0.3,0.3,1.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UCF @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ FGCU,W 3 - 1,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Stetson,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,FIU,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Charlotte,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Rice,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,North Texas,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,UTSA,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ California,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122016,@ Pacific,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Akron,W 3 - 0,1.0,0.2,0.0,0.2,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9172016,Dartmouth,W 3 - 0,0.0,0.2,0.0,0.2,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9202016,Texas,L 1 - 3,0.0,0.2,0.0,0.2,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9242016,@ Texas Tech,W 3 - 0,0.0,0.2,0.0,0.2,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282016,TCU,W 3 - 2,1.0,0.2,0.0,0.3,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9302016,Iowa St.,L 2 - 3,0.0,0.2,0.0,0.3,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10072016,Oklahoma,L 0 - 3,0.0,0.2,0.0,0.3,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10082016,Oklahoma,L 1 - 3,0.0,0.2,0.0,0.3,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10122016,@ Robert Morris,W 3 - 0,0.0,0.2,0.0,0.3,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10152016,Baylor,L 1 - 3,1.0,0.2,0.0,0.5,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.3,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.3,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.3,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.3,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Kansas St.,L 2 - 3,0.0,0.0,0.0,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Kansas,L 2 - 3,1.0,0.0,0.0,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
