Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,UT Arlington,W 3 - 0,3.0,9.4,5.1,27.6,0.14299999999999996,1.2,1.0,0.8,9.5,0.9,0.2,0.5,0.1,10.85
10112019,App State,L 1 - 3,4.0,8.4,5.3,26.8,0.10839999999999997,1.2,1.0,0.7,9.5,0.8,0.3,0.5,0.1,9.95
10122019,Coastal Carolina,L 1 - 3,4.0,8.4,5.1,28.3,0.11489999999999996,1.3,1.0,0.7,9.5,0.8,0.3,0.8,0.2,10.1
10192019,@ Little Rock,W 3 - 0,3.0,8.1,4.9,28.1,0.11169999999999995,1.2,1.0,0.7,9.8,0.8,0.3,0.8,0.2,9.8
10252019,@ ULM,W 3 - 2,5.0,8.4,5.2,29.2,0.10489999999999995,1.2,0.9,0.6,10.0,0.8,0.3,0.8,0.2,10.0
10262019,@ Louisiana,L 0 - 3,2.0,8.1,4.9,28.4,0.09829999999999994,0.8,0.7,0.5,9.2,0.7,0.4,0.7,0.2,9.55
11012019,Ga. Southern,L 2 - 3,5.0,8.6,5.5,32.3,0.08919999999999995,1.0,0.7,0.4,9.6,0.7,0.5,0.7,0.2,10.15
11022019,Georgia St.,L 0 - 3,3.0,8.2,5.0,31.3,0.10459999999999994,1.0,0.6,0.3,9.0,0.7,0.5,0.7,0.2,9.65
11052019,Little Rock,W 3 - 0,2.0,6.9,4.9,28.6,0.06589999999999993,0.9,0.4,0.3,9.0,0.8,0.7,0.6,0.2,8.3
11082019,@ UT Arlington,W 3 - 2,0.0,6.0,4.4,24.8,0.055399999999999935,0.7,0.2,0.2,7.5,0.5,0.6,0.6,0.2,7.1
11092019,@ Texas St.,L 1 - 3,0.0,4.9,4.0,22.4,0.02619999999999994,0.7,0.2,0.2,6.8,0.3,0.5,0.5,0.1,5.85
11152019,Louisiana,L 1 - 3,0.0,4.4,3.2,19.5,0.03649999999999994,0.6,0.2,0.2,6.2,0.2,0.4,0.5,0.1,5.25
11162019,ULM,W 3 - 0,0.0,3.9,2.9,16.4,0.029999999999999943,0.5,0.2,0.1,5.6,0.1,0.4,0.2,0.0,4.6
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,0.0,3.3,2.6,14.5,0.014199999999999944,0.5,0.1,0.0,5.0,0.1,0.4,0.2,0.0,3.9
11222019,"Troy @ San Marcos, TX",L 2 - 3,0.0,1.8,1.9,10.3,-0.004800000000000057,0.5,0.0,0.0,3.7,0.1,0.4,0.0,0.0,2.2
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,2.1,1.8,9.5,0.011299999999999946,0.4,0.0,0.0,3.0,0.1,0.3,0.0,0.0,2.4
8252018,@ Memphis,W 3 - 0,0.0,1.3,1.0,4.5,0.011299999999999946,0.1,0.0,0.0,1.6,0.1,0.2,0.0,0.0,1.5
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,0.7,1.0,2.7,-0.02200000000000005,0.0,0.0,0.0,1.1,0.1,0.2,0.0,0.0,0.9
8312018,@ SMU,L 0 - 3,3.0,0.8,0.9,2.5,-0.007700000000000049,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,1.0,1.2,0.9,2.9,0.09229999999999995,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.4
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,2.1,1.5,5.3,0.10479999999999996,0.1,0.0,0.0,0.6,0.1,0.1,0.4,0.0,2.4
9062018,@ Kansas City,L 2 - 3,5.0,3.0,2.1,7.7,0.11729999999999996,0.1,0.0,0.0,0.9,0.2,0.1,0.6,0.0,3.4
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,3.5,2.4,9.1,0.13159999999999997,0.1,0.0,0.0,1.0,0.2,0.1,0.6,0.1,3.9
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,4.3,2.7,11.2,0.15539999999999995,0.2,0.0,0.0,1.1,0.2,0.1,0.6,0.1,4.7
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,5.0,3.1,12.6,0.17679999999999996,0.2,0.0,0.0,1.4,0.2,0.1,0.7,0.1,5.45
9132018,Central Ark.,W 3 - 1,4.0,5.4,2.9,12.7,0.22019999999999995,0.2,0.0,0.0,1.6,0.2,0.1,0.8,0.1,5.9
9142018,Southern Ill.,W 3 - 2,3.0,5.6,3.0,13.6,0.23129999999999998,0.2,0.0,0.0,1.7,0.2,0.1,0.9,0.1,6.15
9152018,Jackson St.,W 3 - 0,3.0,6.3,3.2,16.2,0.2505,0.3,0.1,0.2,2.6,0.3,0.1,0.9,0.1,6.95
9212018,Troy,W 3 - 0,3.0,6.6,3.1,16.7,0.27399999999999997,0.4,0.1,0.2,2.5,0.3,0.0,0.8,0.1,7.1
9232018,South Alabama,W 3 - 2,5.0,7.3,3.4,18.8,0.20599999999999996,0.4,0.3,0.3,2.6,0.3,0.0,1.0,0.1,8.1
9282018,@ UT Arlington,L 2 - 3,5.0,7.6,3.0,18.7,0.23699999999999996,0.4,0.3,0.3,3.0,0.2,0.0,0.8,0.1,8.3
9292018,@ Texas St.,L 0 - 3,3.0,7.6,2.6,18.0,0.26569999999999994,0.4,0.3,0.3,2.7,0.1,0.0,0.7,0.1,8.25
10052018,@ Coastal Carolina,L 1 - 3,4.0,7.3,2.8,17.8,0.22639999999999993,0.4,0.4,0.4,3.0,0.2,0.0,0.7,0.0,8.05
10072018,@ App State,L 2 - 3,4.0,6.8,3.0,17.0,0.18719999999999995,0.4,0.4,0.5,3.6,0.2,0.0,0.8,0.0,7.6
10122018,Louisiana,W 3 - 0,3.0,6.7,2.7,16.8,0.20749999999999996,0.4,0.4,0.5,3.4,0.2,0.0,0.7,0.0,7.45
10132018,ULM,W 3 - 0,3.0,6.7,2.8,17.0,0.19679999999999997,0.4,0.5,0.6,3.4,0.2,0.0,0.7,0.0,7.55
10202018,Little Rock,L 2 - 3,5.0,7.0,3.2,18.3,0.18569999999999998,0.4,0.5,0.6,3.7,0.2,0.0,0.6,0.0,7.8
10262018,@ Georgia St.,W 3 - 1,1.0,6.5,3.0,16.2,0.20649999999999996,0.3,0.4,0.4,2.9,0.1,0.0,0.6,0.1,7.2
10272018,@ Ga. Southern,W 3 - 0,0.0,5.8,2.7,14.5,0.18299999999999997,0.2,0.4,0.4,2.7,0.1,0.0,0.5,0.1,6.45
10302018,@ Little Rock,W 3 - 0,0.0,4.7,2.4,12.0,0.15099999999999997,0.2,0.2,0.3,2.6,0.1,0.0,0.3,0.1,5.05
11022018,Texas St.,W 3 - 2,0.0,3.5,2.2,9.7,0.10749999999999996,0.1,0.2,0.3,2.0,0.1,0.0,0.3,0.1,3.85
11042018,UT Arlington,L 0 - 3,1.0,2.7,2.1,8.3,0.06629999999999994,0.1,0.2,0.3,2.0,0.1,0.0,0.3,0.1,3.05
11092018,@ ULM,W 3 - 0,2.0,2.5,1.6,7.2,0.09129999999999995,0.1,0.1,0.2,1.7,0.0,0.0,0.3,0.1,2.75
11112018,@ Louisiana,L 0 - 3,2.0,2.4,1.3,6.6,0.10669999999999995,0.0,0.1,0.1,1.0,0.0,0.0,0.2,0.1,2.6
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,2.0,2.3,1.5,6.5,0.08319999999999994,0.0,0.1,0.1,1.0,0.0,0.0,0.2,0.1,2.5
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,1.5,1.1,4.9,0.05819999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,1.55
11172018,"App State @ Atlanta, Ga.",L 1 - 3,2.0,1.0,0.7,3.0,0.024899999999999943,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.05
11292018,@ Tulane,L 2 - 3,2.0,0.8,0.8,2.9,-0.04010000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85
8252017,@ Kentucky,L 0 - 3,1.0,0.9,0.8,3.0,0.05989999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0.9,0.8,3.0,0.05989999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,1.2,1.0,3.9,0.07099999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.3
8292017,@ Southern Ill.,W 3 - 1,0.0,1.1,0.9,3.6,0.07099999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.15
9012017,Virginia Tech,L 1 - 3,2.0,1.3,1.4,4.7,0.045999999999999944,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.35
9022017,SMU,L 0 - 3,0.0,1.1,1.2,4.0,0.045999999999999944,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.15
9022017,Ole Miss,W 3 - 1,0.0,0.6,0.9,2.9,0.027799999999999943,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9072017,@ Central Ark.,L 1 - 3,3.0,1.3,1.3,5.0,0.04209999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.35
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,1.9,1.5,7.4,0.08649999999999994,0.3,0.1,0.1,1.1,0.0,0.1,0.2,0.0,2.2
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,3.0,1.7,10.1,0.13729999999999992,0.3,0.2,0.2,1.6,0.0,0.1,0.3,0.0,3.45
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,3.7,1.9,12.0,0.06729999999999994,0.3,0.4,0.3,2.0,0.3,0.1,0.4,0.0,4.4
9152017,@ Rice,L 2 - 3,5.0,4.1,2.3,14.3,0.06729999999999994,0.4,0.4,0.4,2.4,0.4,0.1,0.5,0.1,4.85
9162017,"SFA @ Houston, Texas",W 3 - 0,3.0,4.7,2.3,14.8,0.10619999999999993,0.5,0.4,0.6,2.6,0.6,0.1,0.4,0.2,5.4
9222017,Coastal Carolina,L 1 - 3,2.0,4.7,2.3,15.0,0.10619999999999993,0.5,0.4,0.6,2.7,0.6,0.1,0.4,0.2,5.4
9232017,App State,W 3 - 2,0.0,4.5,1.8,13.8,0.13119999999999993,0.5,0.4,0.6,2.7,0.6,0.1,0.4,0.2,5.2
9292017,@ Louisiana,L 2 - 3,0.0,4.5,1.8,13.8,0.13119999999999993,0.5,0.4,0.6,2.7,0.6,0.1,0.4,0.2,5.2
10012017,@ ULM,W 3 - 0,0.0,4.5,1.8,13.8,0.13119999999999993,0.5,0.4,0.6,2.7,0.6,0.1,0.4,0.2,5.2
10062017,UT Arlington,W 3 - 0,0.0,3.8,1.4,11.7,0.11689999999999993,0.5,0.4,0.6,2.5,0.6,0.1,0.4,0.2,4.5
10072017,Texas St.,L 0 - 3,0.0,3.2,1.1,9.0,0.10579999999999994,0.2,0.3,0.5,1.7,0.6,0.0,0.3,0.2,3.65
10092017,Little Rock,W 3 - 1,1.0,2.5,0.8,6.7,0.12999999999999995,0.2,0.2,0.4,1.4,0.6,0.0,0.2,0.2,2.8
10132017,ULM,W 3 - 0,1.0,1.8,0.6,5.0,0.13329999999999992,0.2,0.0,0.3,1.1,0.3,0.0,0.1,0.2,1.85
10152017,Louisiana,W 3 - 1,2.0,1.8,0.7,3.7,0.12329999999999992,0.1,0.0,0.2,0.7,0.2,0.0,0.0,0.1,1.8
10202017,@ Troy,W 3 - 0,0.0,0.9,0.5,2.3,0.07329999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9
10222017,@ South Alabama,W 3 - 1,1.0,1.0,0.5,2.3,0.12329999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0
10272017,Georgia St.,W 3 - 0,0.0,1.0,0.5,2.3,0.12329999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0
10282017,Ga. Southern,W 3 - 0,0.0,1.0,0.5,2.3,0.12329999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0
11032017,@ Texas St.,L 0 - 3,1.0,1.1,0.5,2.4,0.22329999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.1
11042017,@ UT Arlington,W 3 - 1,3.0,1.2,0.5,2.6,0.27329999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.2
11102017,@ Little Rock,W 3 - 2,2.0,1.7,0.5,3.9,0.31179999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.75
11172017,Troy,W 3 - 0,0.0,1.3,0.5,3.1,0.2617999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.35
11182017,Coastal Carolina,L 1 - 3,0.0,1.2,0.5,2.8,0.22849999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.25
11292017,"SIUE @ Oxford, MS",W 3 - 1,0.0,0.8,0.0,1.8,0.23849999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
11302017,@ Ole Miss,L 1 - 3,4.0,2.0,0.3,4.0,0.2793999999999999,0.1,0.1,0.1,0.7,0.0,0.0,0.1,0.0,2.15
