Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fresno St.,L 1 - 3,4.0,5.3,1.5,16.9,0.16629999999999998,0.0,0.9,1.1,1.6,0.0,0.2,1.2,0.2,7.0
8242018,Saint Francis (PA),W 3 - 0,3.0,6.0,1.6,17.5,0.1899,0.0,0.9,1.1,1.4,0.0,0.2,1.3,0.2,7.75
8252018,Valparaiso,L 1 - 3,1.0,5.5,1.5,16.2,0.1631,0.0,0.8,1.0,1.2,0.0,0.2,1.1,0.2,7.05
8262018,Iona,W 3 - 1,3.0,5.0,1.5,14.4,0.1664,0.1,0.6,0.7,1.0,0.0,0.1,1.1,0.2,6.25
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3.0,4.5,1.6,13.6,0.1397,0.1,0.6,0.7,1.1,0.0,0.1,0.7,0.2,5.55
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3.0,5.1,1.3,14.8,0.2142,0.1,0.4,0.6,1.1,0.0,0.1,0.6,0.2,5.9
9012018,@ Butler,L 0 - 3,2.0,5.4,1.6,16.3,0.2142,0.1,0.4,0.6,1.2,0.0,0.1,0.6,0.2,6.2
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3.0,5.6,1.7,17.2,0.20529999999999998,0.1,0.3,0.3,1.5,0.0,0.1,0.7,0.2,6.35
9072018,@ Drake,L 0 - 3,3.0,5.0,1.7,17.1,0.1729,0.1,0.0,0.0,1.4,0.0,0.0,1.0,0.2,5.5
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,5.8,2.4,18.8,0.17020000000000002,0.1,0.0,0.0,1.3,0.0,0.0,1.3,0.1,6.45
9092018,@ Iowa,L 0 - 3,3.0,6.2,2.6,18.8,0.17820000000000003,0.1,0.0,0.0,1.2,0.0,0.0,1.2,0.1,6.8
9142018,@ Bradley,L 0 - 3,3.0,5.6,2.9,19.1,0.13320000000000004,0.1,0.0,0.0,1.3,0.0,0.0,1.1,0.1,6.15
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,6.1,2.9,20.7,0.16240000000000004,0.1,0.0,0.0,1.2,0.0,0.0,1.3,0.1,6.75
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,6.3,2.8,20.7,0.18740000000000004,0.0,0.0,0.0,1.4,0.0,0.0,1.2,0.1,6.9
9192018,SIUE,W 3 - 0,3.0,6.4,2.9,20.9,0.18620000000000003,0.0,0.0,0.0,1.4,0.0,0.0,1.5,0.1,7.15
9222018,@ Tennessee St.,L 0 - 3,3.0,6.2,3.1,21.2,0.1637,0.0,0.0,0.0,1.3,0.0,0.0,1.7,0.1,7.05
9252018,@ Chicago St.,W 3 - 2,5.0,6.9,3.4,22.8,0.17660000000000003,0.0,0.0,0.0,1.3,0.0,0.0,1.8,0.1,7.8
9282018,Southeast Mo. St.,L 2 - 3,5.0,7.0,3.4,23.8,0.17270000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.1,8.0
9292018,UT Martin,L 1 - 3,2.0,7.0,3.5,23.2,0.1733,0.0,0.0,0.0,1.1,0.0,0.0,1.7,0.1,7.85
10052018,@ Austin Peay,L 0 - 3,3.0,6.5,2.8,21.6,0.1875,0.0,0.0,0.0,1.2,0.0,0.0,1.4,0.2,7.2
10062018,@ Murray St.,L 0 - 3,3.0,6.9,3.1,22.4,0.18470000000000003,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.1,7.7
10122018,@ Jacksonville St.,W 3 - 0,3.0,7.2,2.9,21.4,0.2232,0.1,0.0,0.0,1.1,0.0,0.0,1.6,0.1,8.0
10132018,@ Tennessee Tech,L 2 - 3,5.0,7.1,3.2,20.6,0.20650000000000004,0.1,0.0,0.0,1.3,0.0,0.0,1.6,0.1,7.9
10192018,Eastern Ky.,W 3 - 0,3.0,7.0,3.3,21.1,0.17760000000000004,0.1,0.0,0.0,1.3,0.0,0.1,1.6,0.1,7.9
10202018,Morehead St.,W 3 - 0,3.0,7.3,3.0,21.1,0.22050000000000006,0.1,0.0,0.0,1.4,0.0,0.1,1.4,0.1,8.1
10242018,@ SIUE,L 2 - 3,5.0,7.8,3.0,22.7,0.22980000000000006,0.1,0.0,0.0,1.7,0.0,0.1,1.5,0.1,8.65
10272018,Belmont,L 1 - 3,4.0,7.4,2.9,21.6,0.22190000000000004,0.1,0.0,0.0,1.9,0.0,0.1,1.5,0.1,8.25
11022018,@ UT Martin,W 3 - 2,5.0,7.7,3.2,22.2,0.219,0.2,0.0,0.0,1.9,0.0,0.1,1.5,0.2,8.55
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,7.5,3.2,22.2,0.2008,0.3,0.0,0.0,2.1,0.0,0.1,1.6,0.2,8.4
11092018,Murray St.,L 0 - 3,3.0,7.4,3.2,22.5,0.19469999999999998,0.3,0.0,0.0,1.9,0.0,0.1,1.7,0.1,8.35
11102018,Austin Peay,L 1 - 3,2.0,6.2,2.8,20.0,0.16099999999999998,0.3,0.0,0.0,1.8,0.0,0.1,1.6,0.1,7.1
8252017,Green Bay,L 0 - 3,3.0,6.0,2.7,19.6,0.1669,0.2,0.0,0.0,1.8,0.0,0.1,1.7,0.1,6.95
8262017,Memphis,W 3 - 2,5.0,6.0,2.5,19.7,0.1787,0.2,0.0,0.0,1.8,0.0,0.1,1.8,0.1,7.0
8262017,Bradley,W 3 - 2,5.0,5.9,2.7,20.2,0.15839999999999999,0.3,0.0,0.0,1.8,0.0,0.0,1.9,0.1,6.85
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,5.7,3.0,20.4,0.12089999999999998,0.3,0.0,0.0,1.9,0.0,0.0,1.9,0.1,6.65
9022017,@ Denver,L 0 - 3,3.0,5.1,3.0,17.8,0.11079999999999998,0.3,0.0,0.0,1.8,0.0,0.0,1.6,0.1,5.9
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,4.7,2.9,17.1,0.09039999999999998,0.3,0.0,0.0,1.6,0.0,0.0,1.9,0.1,5.65
9082017,Alabama A&M,W 3 - 0,3.0,4.0,2.4,14.9,0.09919999999999998,0.3,0.0,0.0,1.5,0.0,0.0,1.7,0.0,4.85
9092017,Chicago St.,L 2 - 3,5.0,4.5,2.4,15.4,0.1304,0.2,0.0,0.0,1.3,0.0,0.0,1.7,0.1,5.35
9092017,Western Ill.,L 0 - 3,3.0,4.1,2.5,13.9,0.11249999999999998,0.2,0.0,0.0,1.4,0.0,0.0,1.6,0.1,4.9
9132017,@ Valparaiso,L 1 - 3,4.0,4.3,2.4,15.0,0.13549999999999998,0.2,0.0,0.0,1.4,0.0,0.0,1.7,0.1,5.15
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3.0,4.0,2.5,15.0,0.09109999999999999,0.2,0.0,0.0,1.4,0.0,0.0,1.5,0.1,4.75
9162017,@ Indiana St.,W 3 - 2,5.0,3.9,2.4,14.5,0.09599999999999999,0.2,0.0,0.0,1.3,0.0,0.0,1.3,0.1,4.55
9222017,@ Murray St.,L 1 - 3,4.0,3.5,2.2,13.2,0.08689999999999999,0.1,0.0,0.0,1.1,0.0,0.0,1.1,0.1,4.05
9232017,@ Austin Peay,L 1 - 3,4.0,3.6,2.0,13.2,0.10559999999999999,0.2,0.0,0.0,1.2,0.0,0.0,1.2,0.2,4.2
9272017,SIUE,L 1 - 3,4.0,3.7,1.9,13.5,0.11729999999999999,0.2,0.0,0.0,1.0,0.0,0.0,1.3,0.2,4.35
9302017,Tennessee St.,W 3 - 1,4.0,4.5,1.5,14.0,0.18829999999999997,0.2,0.0,0.0,1.1,0.0,0.0,0.9,0.2,4.95
10062017,Southeast Mo. St.,W 3 - 0,3.0,4.3,1.8,13.9,0.14849999999999997,0.1,0.0,0.0,1.2,0.0,0.0,1.1,0.2,4.85
10072017,UT Martin,W 3 - 1,4.0,4.1,2.0,13.9,0.12349999999999997,0.1,0.0,0.0,1.1,0.0,0.0,1.1,0.1,4.65
10132017,@ Morehead St.,L 0 - 3,0.0,3.8,1.7,12.6,0.12349999999999997,0.1,0.0,0.0,1.0,0.0,0.0,1.1,0.1,4.35
10142017,@ Eastern Ky.,W 3 - 1,0.0,3.5,1.6,10.7,0.11299999999999996,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.1,3.95
10202017,Tennessee Tech,W 3 - 0,0.0,3.3,1.4,9.8,0.11299999999999996,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.1,3.75
10212017,Jacksonville St.,W 3 - 2,0.0,2.9,1.2,8.6,0.09629999999999997,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.1,3.3
10272017,Austin Peay,L 0 - 3,0.0,2.8,1.1,7.7,0.09629999999999997,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.1,3.2
10282017,Murray St.,L 1 - 3,0.0,2.2,1.0,6.1,0.06509999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.5
11012017,@ SIUE,L 0 - 3,1.0,1.9,0.8,4.8,0.14509999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.15
11042017,@ Belmont,W 3 - 0,3.0,1.4,1.0,4.4,0.11089999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.75
11102017,@ UT Martin,W 3 - 1,4.0,1.8,0.7,5.0,0.15539999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.15
11112017,@ Southeast Mo. St.,L 2 - 3,5.0,1.8,1.0,5.3,0.13869999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.25
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4.0,2.6,1.2,7.1,0.17199999999999996,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,3.1
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,3.1,1.5,9.1,0.18199999999999997,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,3.75
8262016,@ Green Bay,L 0 - 3,3.0,3.4,1.7,10.3,0.19029999999999997,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,4.1
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4.0,3.7,1.9,12.1,0.19589999999999996,0.0,0.0,0.0,0.7,0.0,0.0,1.7,0.0,4.55
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,3.8,2.0,12.9,0.19589999999999996,0.0,0.0,0.0,0.9,0.0,0.0,1.9,0.0,4.75
8302016,Butler,L 2 - 3,5.0,4.3,2.2,14.0,0.22319999999999998,0.0,0.0,0.0,0.9,0.0,0.0,2.1,0.0,5.35
9022016,@ Memphis,L 0 - 3,3.0,4.5,2.5,15.2,0.1303,0.0,0.0,0.0,0.9,0.0,0.0,2.2,0.0,5.6
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,4.5,2.5,14.7,0.1422,0.0,0.0,0.0,0.8,0.0,0.1,2.2,0.0,5.7
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,4.2,2.6,13.9,0.1244,0.0,0.0,0.0,0.8,0.0,0.1,1.9,0.0,5.25
9062016,@ Western Ill.,W 3 - 1,4.0,4.1,2.0,13.7,0.1525,0.1,0.0,0.0,1.3,0.0,0.1,1.7,0.0,5.05
9092016,Drake,L 1 - 3,4.0,3.6,2.2,13.4,0.1125,0.1,0.0,0.0,1.3,0.0,0.1,2.1,0.0,4.75
9102016,Louisiana Tech,L 2 - 3,5.0,3.5,2.3,12.8,0.1025,0.1,0.0,0.0,1.3,0.0,0.2,2.0,0.0,4.7
9102016,Bowling Green,L 2 - 3,5.0,3.4,2.1,12.6,0.1142,0.1,0.0,0.0,1.3,0.0,0.2,2.3,0.0,4.75
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,3.5,2.1,11.9,0.12679999999999997,0.1,0.0,0.0,1.3,0.0,0.2,2.1,0.0,4.75
9172016,@ Mississippi St.,L 0 - 3,3.0,3.4,2.1,11.7,0.11009999999999998,0.1,0.0,0.0,1.1,0.0,0.2,2.1,0.1,4.65
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,3.1,1.9,11.3,0.11139999999999999,0.1,0.0,0.0,1.1,0.0,0.2,2.1,0.1,4.35
9212016,@ SIUE,L 0 - 3,1.0,2.7,1.6,10.1,0.10429999999999999,0.1,0.0,0.0,1.1,0.0,0.2,2.2,0.2,4.0
9232016,Belmont,L 1 - 3,4.0,2.3,1.5,9.6,0.071,0.1,0.0,0.0,1.2,0.0,0.1,2.3,0.2,3.55
9272016,@ Indiana St.,L 1 - 3,4.0,2.4,1.4,9.6,0.091,0.1,0.0,0.0,1.1,0.0,0.1,2.7,0.2,3.85
9302016,@ Southeast Mo. St.,L 0 - 3,2.0,2.1,1.4,8.3,0.07339999999999999,0.0,0.0,0.0,0.6,0.0,0.1,2.5,0.2,3.45
10012016,@ UT Martin,W 3 - 1,4.0,2.3,1.2,8.2,0.10149999999999999,0.1,0.0,0.0,0.6,0.0,0.1,2.2,0.2,3.5
10072016,Austin Peay,L 0 - 3,3.0,2.2,0.8,7.8,0.1315,0.1,0.0,0.0,0.8,0.0,0.0,2.2,0.2,3.3
10082016,Murray St.,L 0 - 3,3.0,2.4,0.8,7.6,0.1615,0.1,0.0,0.0,0.7,0.0,0.0,2.2,0.3,3.5
10142016,Eastern Ky.,L 2 - 3,5.0,2.9,0.6,8.1,0.1995,0.1,0.0,0.0,0.9,0.0,0.0,2.2,0.3,4.0
10152016,Morehead St.,L 2 - 3,5.0,4.1,0.6,10.2,0.2569,0.1,0.0,0.0,0.9,0.0,0.0,2.5,0.2,5.35
10212016,@ Jacksonville St.,W 3 - 2,5.0,4.7,1.1,12.2,0.2394,0.1,0.0,0.0,1.0,0.1,0.2,2.5,0.2,6.15
10222016,@ Tennessee Tech,L 2 - 3,5.0,5.1,1.3,13.5,0.25270000000000004,0.1,0.0,0.0,1.5,0.1,0.2,2.4,0.2,6.5
10262016,SIUE,L 0 - 3,3.0,5.1,1.5,14.0,0.2305,0.1,0.0,0.0,1.5,0.1,0.2,2.1,0.3,6.35
10292016,@ Tennessee St.,L 0 - 3,3.0,4.8,1.6,13.8,0.188,0.1,0.0,0.0,1.7,0.1,0.2,1.7,0.3,5.85
11042016,UT Martin,L 2 - 3,5.0,5.3,1.9,15.9,0.196,0.1,0.0,0.0,1.8,0.1,0.2,1.9,0.3,6.45
11052016,Southeast Mo. St.,L 0 - 3,3.0,5.2,1.8,16.5,0.18960000000000005,0.0,0.0,0.0,1.8,0.1,0.2,1.8,0.3,6.3
11112016,@ Murray St.,L 1 - 3,4.0,5.2,1.8,17.6,0.17390000000000005,0.0,0.0,0.0,1.6,0.1,0.2,2.1,0.3,6.45
11122016,@ Austin Peay,L 0 - 3,3.0,5.0,2.0,17.9,0.12390000000000005,0.0,0.0,0.0,1.8,0.1,0.2,1.7,0.2,6.05
