Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Colorado,W 3 - 2,5.0,9.2,2.7,28.2,0.2524,1.0,0.8,1.0,8.0,1.3,0.1,0.8,0.0,10.5
8312018,@ Portland,L 2 - 3,5.0,8.8,2.8,28.3,0.2359,1.2,0.8,1.0,8.8,0.8,0.1,0.7,0.0,10.05
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,8.6,3.1,27.2,0.22689999999999996,1.1,1.0,1.3,8.6,0.9,0.1,0.7,0.0,10.05
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,8.3,2.8,26.8,0.2292,1.3,1.0,1.3,8.8,0.9,0.1,0.8,0.0,9.8
9072018,Binghamton,W 3 - 0,3.0,8.8,2.4,26.2,0.3192,1.4,1.0,1.2,9.0,0.9,0.1,0.9,0.0,10.35
9072018,Arizona St.,W 3 - 1,4.0,8.7,2.4,25.2,0.3309,1.2,1.0,1.3,9.1,0.7,0.0,1.1,0.0,10.25
9082018,Murray St.,W 3 - 0,3.0,8.5,2.3,24.3,0.34130000000000005,1.1,0.8,1.2,8.8,0.8,0.0,1.2,0.0,9.9
9132018,@ Iowa St.,L 0 - 3,3.0,7.8,1.7,20.8,0.3578,0.9,0.8,1.0,8.3,1.1,0.0,1.2,0.0,9.2
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,7.8,2.1,22.0,0.3161,0.9,0.8,1.2,8.2,1.3,0.0,1.1,0.0,9.15
9152018,"Iowa @ Ames, Iowa",L 1 - 3,2.0,7.3,1.9,21.0,0.3228,0.9,0.6,1.1,7.7,1.3,0.0,0.9,0.0,8.35
9202018,@ San Jose St.,W 3 - 0,3.0,7.2,1.6,19.5,0.358,0.7,0.6,1.1,8.3,1.3,0.0,1.1,0.1,8.35
9222018,Nevada,W 3 - 0,3.0,7.6,1.5,19.0,0.3787999999999999,0.5,0.5,1.1,7.2,1.2,0.0,1.1,0.1,8.65
9272018,@ Fresno St.,L 1 - 3,4.0,8.0,1.6,19.5,0.38619999999999993,0.5,0.3,0.8,8.2,1.3,0.0,1.3,0.1,8.95
9292018,@ San Diego St.,L 2 - 3,5.0,8.1,1.7,20.4,0.3818,0.7,0.2,0.9,8.7,1.5,0.0,1.1,0.1,8.85
10022018,Colorado St.,W 3 - 1,4.0,7.7,1.9,21.8,0.30429999999999996,0.6,0.3,0.9,9.3,1.6,0.0,1.1,0.1,8.55
10042018,Air Force,W 3 - 2,5.0,7.4,2.1,22.7,0.27309999999999995,0.6,0.3,1.0,9.7,1.9,0.0,1.2,0.1,8.3
10112018,Utah St.,W 3 - 0,3.0,7.5,2.5,23.5,0.24789999999999995,0.7,0.4,1.0,9.6,1.8,0.0,1.1,0.1,8.45
10132018,Boise St.,W 3 - 1,4.0,8.0,2.8,25.6,0.23799999999999993,0.7,0.4,1.3,9.5,1.4,0.0,1.3,0.2,9.05
10182018,@ UNLV,L 1 - 3,4.0,7.8,2.9,26.0,0.22589999999999993,0.8,0.3,1.3,10.9,1.4,0.0,1.3,0.2,8.75
10202018,@ New Mexico,W 3 - 2,5.0,8.5,3.3,28.1,0.20509999999999998,0.9,0.5,1.4,11.6,1.7,0.0,1.4,0.3,9.7
10252018,Fresno St.,L 1 - 3,4.0,9.1,3.7,30.7,0.17619999999999997,0.9,0.5,1.7,10.7,1.5,0.0,1.2,0.2,10.2
10272018,San Diego St.,W 3 - 0,3.0,9.0,3.6,30.2,0.18379999999999994,0.9,0.6,1.8,10.8,1.5,0.0,1.1,0.2,10.15
10302018,@ Colorado St.,L 1 - 3,4.0,9.2,3.9,30.5,0.17849999999999994,0.9,0.7,1.8,10.1,1.5,0.0,1.0,0.2,10.4
11032018,@ Air Force,W 3 - 2,5.0,10.5,4.4,31.7,0.19039999999999996,0.5,0.6,1.8,9.1,1.5,0.0,1.1,0.2,11.65
11082018,@ Boise St.,L 0 - 3,3.0,10.7,4.8,31.9,0.18169999999999994,0.5,0.5,1.8,8.3,1.3,0.0,1.0,0.2,11.7
11102018,@ Utah St.,W 3 - 0,3.0,10.3,5.0,31.1,0.15839999999999996,0.5,0.6,1.6,7.9,1.0,0.0,0.7,0.2,11.25
11152018,New Mexico,W 3 - 0,3.0,9.9,4.8,30.2,0.15489999999999998,0.4,0.6,1.6,7.8,1.0,0.0,0.8,0.2,10.9
11172018,UNLV,W 3 - 2,5.0,9.9,4.8,29.6,0.15819999999999995,0.4,0.6,1.5,8.4,1.2,0.0,0.6,0.1,10.8
11292018,Utah Valley,L 2 - 3,5.0,11.2,5.4,33.1,0.16719999999999996,0.2,0.6,1.3,7.9,1.1,0.0,0.7,0.1,12.15
8252017,South Dakota,W 3 - 0,3.0,11.1,5.2,32.7,0.17529999999999998,0.2,0.4,1.5,7.9,0.8,0.0,0.6,0.0,11.8
8262017,Portland,L 2 - 3,5.0,10.9,5.2,32.9,0.16919999999999996,0.4,0.4,1.1,8.2,1.2,0.0,0.7,0.0,11.65
8262017,Abilene Christian,L 1 - 3,3.0,10.0,5.6,32.2,0.10159999999999998,0.4,0.3,0.9,8.0,1.1,0.0,0.7,0.0,10.65
9012017,Eastern Mich.,W 3 - 0,3.0,9.1,5.2,30.7,0.08869999999999997,0.6,0.2,0.9,7.4,1.0,0.0,0.6,0.0,9.6
9022017,Purdue,L 2 - 3,5.0,7.7,4.6,28.2,0.08399999999999999,0.6,0.2,0.8,6.8,0.8,0.1,0.8,0.0,8.4
9022017,Jacksonville,W 3 - 1,4.0,7.3,4.4,27.3,0.07429999999999998,0.7,0.2,0.7,6.7,0.8,0.1,1.0,0.0,8.1
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,7.5,4.2,27.8,0.09149999999999997,0.7,0.1,0.9,6.7,0.9,0.1,1.1,0.1,8.25
9082017,@ Pepperdine,L 0 - 3,3.0,8.0,4.2,28.8,0.10589999999999997,0.7,0.0,0.8,6.3,1.0,0.1,1.1,0.1,8.65
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,8.0,4.0,28.5,0.11469999999999998,0.9,0.0,0.7,5.8,0.9,0.1,1.2,0.1,8.7
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,7.3,3.5,25.4,0.11999999999999997,1.0,0.1,0.7,4.8,0.9,0.1,1.5,0.2,8.25
9162017,@ Oral Roberts,W 3 - 2,5.0,7.6,3.9,26.7,0.10699999999999998,1.0,0.3,0.5,5.1,1.1,0.1,1.5,0.2,8.75
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,6.9,3.7,24.6,0.09729999999999997,0.9,0.4,0.5,5.4,1.2,0.1,1.8,0.3,8.3
9212017,UNLV,W 3 - 2,5.0,7.7,3.8,26.1,0.13399999999999998,1.1,0.4,0.6,6.1,1.4,0.1,1.8,0.3,9.1
9232017,New Mexico,L 0 - 3,3.0,8.4,3.6,27.0,0.1666,0.9,0.4,0.7,6.6,1.3,0.1,2.0,0.3,9.9
9262017,Colorado St.,L 0 - 3,3.0,8.5,3.8,26.7,0.16519999999999999,0.9,0.4,0.9,6.7,1.5,0.0,1.8,0.3,9.8
9282017,@ Air Force,W 3 - 0,3.0,9.0,3.9,27.6,0.18259999999999998,0.8,0.4,1.1,7.1,1.7,0.0,1.9,0.3,10.35
10052017,@ Utah St.,W 3 - 0,3.0,9.1,3.8,27.0,0.1949,1.0,0.4,0.8,7.2,1.8,0.0,1.8,0.2,10.4
10072017,@ Boise St.,W 3 - 2,5.0,9.6,4.4,28.8,0.1816,1.1,0.4,1.1,8.5,2.1,0.0,1.8,0.3,10.9
10122017,Nevada,W 3 - 0,3.0,9.4,4.4,28.1,0.182,0.9,0.4,1.1,8.0,2.0,0.0,1.7,0.3,10.65
10142017,San Jose St.,W 3 - 0,3.0,8.9,4.1,26.6,0.18550000000000003,0.9,0.3,1.2,7.7,2.0,0.0,1.5,0.2,9.95
10192017,@ New Mexico,W 3 - 1,4.0,9.3,3.6,26.8,0.209,0.9,0.1,1.3,7.1,2.0,0.0,1.8,0.2,10.3
10212017,@ UNLV,L 2 - 3,5.0,11.1,4.1,30.5,0.2287,1.0,0.0,1.4,7.3,1.6,0.1,1.3,0.1,11.85
10242017,@ Colorado St.,L 1 - 3,4.0,11.7,3.7,30.6,0.2606,0.8,0.0,1.3,7.2,1.6,0.1,1.5,0.1,12.55
10272017,Air Force,W 3 - 1,4.0,11.4,3.7,30.1,0.2554,0.9,0.0,1.2,7.1,1.6,0.1,1.6,0.1,12.3
11022017,Boise St.,W 3 - 1,4.0,11.0,3.8,31.0,0.2346,1.1,0.0,1.1,7.0,1.6,0.1,1.6,0.1,11.9
11042017,Utah St.,L 1 - 3,4.0,10.8,4.0,31.3,0.2197,1.1,0.0,0.9,7.0,1.4,0.1,1.4,0.1,11.6
11092017,@ San Jose St.,W 3 - 0,3.0,11.0,4.3,32.6,0.2088,1.0,0.0,1.0,6.7,1.2,0.2,1.4,0.1,11.9
11112017,@ Nevada,W 3 - 0,3.0,11.0,3.6,31.2,0.2385,1.0,0.2,0.7,6.0,0.8,0.2,1.3,0.0,12.05
11152017,San Diego St.,W 3 - 1,4.0,11.4,4.0,32.9,0.22559999999999997,1.2,0.2,0.6,6.3,0.8,0.2,1.4,0.0,12.5
11182017,@ Fresno St.,L 1 - 3,4.0,11.7,4.3,35.2,0.21400000000000002,1.5,0.2,0.6,6.8,0.9,0.2,1.5,0.1,12.85
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,10.6,4.7,33.6,0.17140000000000002,1.4,0.3,0.5,6.9,0.7,0.2,1.4,0.2,11.8
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,2.0,8.5,4.0,28.0,0.14640000000000003,1.2,0.3,0.4,5.8,0.6,0.1,1.4,0.2,9.6
8262016,@ Purdue,L 0 - 3,1.0,7.0,3.8,24.9,0.10450000000000001,1.1,0.3,0.5,4.6,0.4,0.1,1.2,0.2,8.0
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4.0,6.1,3.7,23.0,0.021200000000000017,1.0,0.3,0.6,4.4,0.4,0.1,0.9,0.2,6.95
8292016,North Dakota St.,W 3 - 0,3.0,5.6,3.2,19.7,0.021200000000000017,0.8,0.3,0.5,4.3,0.4,0.1,0.8,0.2,6.4
9022016,"BYU @ Columbus, Ohio",L 0 - 3,2.0,5.0,2.6,17.0,-0.025399999999999978,0.8,0.3,0.5,3.6,0.4,0.1,0.7,0.2,5.75
9022016,@ Ohio St.,L 0 - 3,3.0,4.1,2.0,13.9,-0.034499999999999975,0.7,0.3,0.5,3.4,0.4,0.0,0.7,0.2,4.75
9032016,"LIU @ Columbus, OH",W 3 - 0,3.0,2.7,2.0,11.4,-0.09779999999999997,0.6,0.1,0.5,3.0,0.5,0.0,0.7,0.2,3.15
9092016,Samford,W 3 - 0,3.0,1.5,1.4,7.7,-0.08199999999999999,0.5,0.2,0.7,3.0,0.5,0.0,0.5,0.2,1.95
9102016,Eastern Wash.,W 3 - 0,3.0,0.5,0.8,3.5,-0.09149999999999998,0.2,0.3,0.6,2.4,0.5,0.0,0.2,0.1,0.9
9102016,CSUN,W 3 - 0,3.0,0.1,0.3,1.6,-0.08669999999999997,0.2,0.3,0.7,2.3,0.8,0.0,0.0,0.0,0.4
9152016,@ Idaho,W 3 - 2,3.0,0.1,0.4,1.7,-0.18669999999999998,0.2,0.4,0.8,2.4,0.9,0.0,0.0,0.0,0.5
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,1.0,0.1,0.4,1.8,-0.18669999999999998,0.3,0.4,0.7,2.7,1.0,0.0,0.0,0.0,0.5
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,2.0,0.2,0.3,1.7,-0.036699999999999976,0.3,0.5,0.6,2.6,1.0,0.0,0.0,0.0,0.7
9222016,San Jose St.,W 3 - 0,3.0,0.2,0.4,1.8,-0.1367,0.4,0.6,0.6,2.6,0.9,0.0,0.0,0.0,0.8
9242016,Fresno St.,W 3 - 0,3.0,0.2,0.3,1.6,-0.08669999999999997,0.4,0.6,0.6,2.8,1.0,0.0,0.0,0.0,0.8
10012016,@ Utah St.,W 3 - 0,2.0,0.2,0.3,1.4,-0.08669999999999997,0.5,0.6,0.5,3.2,1.0,0.0,0.0,0.0,0.8
10062016,@ UNLV,L 1 - 3,3.0,0.3,0.4,1.9,-0.07669999999999996,0.5,0.6,0.5,3.1,1.0,0.0,0.1,0.0,0.95
10082016,@ New Mexico,W 3 - 0,0.0,0.2,0.4,1.6,-0.10999999999999996,0.4,0.5,0.3,2.5,1.0,0.0,0.1,0.0,0.75
10132016,San Diego St.,W 3 - 2,0.0,0.2,0.4,1.6,-0.10999999999999996,0.3,0.4,0.3,2.3,0.8,0.0,0.1,0.0,0.65
10152016,Nevada,L 2 - 3,3.0,0.6,0.7,2.7,-0.10229999999999997,0.3,0.3,0.1,2.1,0.5,0.0,0.2,0.0,1.0
10202016,@ Fresno St.,L 2 - 3,0.0,0.6,0.6,2.6,-0.0022999999999999687,0.3,0.2,0.0,1.9,0.4,0.0,0.2,0.0,0.9
10222016,@ San Jose St.,W 3 - 0,0.0,0.6,0.6,2.5,-0.0022999999999999687,0.2,0.2,0.0,1.6,0.3,0.0,0.2,0.0,0.9
10252016,Colorado St.,W 3 - 1,0.0,0.5,0.6,2.4,-0.10229999999999997,0.2,0.1,0.0,1.4,0.3,0.0,0.2,0.0,0.7
10272016,Utah St.,W 3 - 1,1.0,0.6,0.8,2.9,-0.035599999999999965,0.1,0.0,0.0,1.2,0.2,0.0,0.3,0.0,0.75
11032016,New Mexico,W 3 - 1,0.0,0.6,0.8,2.9,-0.035599999999999965,0.1,0.0,0.0,1.0,0.1,0.0,0.3,0.0,0.75
11052016,UNLV,W 3 - 0,0.0,0.6,0.8,2.9,-0.035599999999999965,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.0,0.75
11102016,@ Nevada,L 0 - 3,2.0,0.9,0.6,3.2,0.005200000000000035,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.05
11122016,@ San Diego St.,L 2 - 3,5.0,1.7,1.0,7.1,0.015500000000000036,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,2.0
11162016,@ Air Force,W 3 - 0,3.0,2.6,1.3,9.5,0.040500000000000036,0.2,0.1,0.1,1.3,0.1,0.0,0.6,0.0,3.0
11182016,Boise St.,L 0 - 3,1.0,2.2,1.1,8.8,0.016100000000000038,0.2,0.1,0.1,1.1,0.1,0.0,0.5,0.0,2.55
11222016,@ Colorado St.,L 2 - 3,0.0,2.2,1.1,8.8,0.016100000000000038,0.2,0.1,0.1,1.1,0.1,0.0,0.5,0.0,2.55
