Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,LMU (CA),L 0 - 3,3.0,0.2,0.1,0.3,0.1,0.5,0.6,1.4,3.3,0.6,0.0,0.0,0.0,0.8
10072017,Pepperdine,W 3 - 2,2.0,0.2,0.1,0.3,0.1,0.6,0.7,1.5,3.7,0.7,0.0,0.0,0.0,0.9
10122017,@ BYU,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.6,0.6,1.0,3.6,0.7,0.0,0.0,0.0,0.8
10142017,@ San Diego,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.7,0.8,1.2,3.7,0.7,0.0,0.0,0.0,1.0
10212017,Gonzaga,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.7,0.9,1.3,3.9,0.5,0.0,0.0,0.0,1.0
10262017,Santa Clara,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.4,0.7,1.2,3.1,0.4,0.0,0.0,0.0,0.8
10282017,San Francisco,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.4,0.6,1.1,3.1,0.5,0.0,0.0,0.0,0.7
11022017,@ Pepperdine,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.4,0.6,1.0,3.6,0.5,0.0,0.0,0.0,0.7
11042017,@ LMU (CA),L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.4,0.5,1.2,3.5,0.5,0.0,0.0,0.0,0.6
11092017,San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,1.1,2.7,0.4,0.0,0.0,0.0,0.5
11112017,BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.9,2.2,0.2,0.0,0.0,0.0,0.4
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1.8,0.1,0.0,0.0,0.0,0.4
11182017,@ Pacific,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,1.1,1.9,0.1,0.0,0.0,0.0,0.4
11202017,@ Gonzaga,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2,1.8,0.1,0.0,0.0,0.0,0.2
