Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,@ Utah Valley,L 1 - 3,0.0,2.3,1.1,6.2,0.07559999999999986,0.2,0.0,0.0,0.9,0.2,0.0,1.5,0.1,3.05
9072017,@ LMU (CA),L 0 - 3,0.0,2.0,1.0,5.4,0.05059999999999987,0.2,0.0,0.0,0.6,0.1,0.0,1.0,0.1,2.5
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,0.0,0.8,0.8,3.5,-0.002000000000000135,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.1,1.1
9092017,@ San Diego St.,L 2 - 3,0.0,0.3,0.5,1.6,-0.012500000000000133,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
9122017,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ CSUN,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ UC Irvine,L 1 - 3,2.0,0.1,0.1,0.7,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.3,0.0,0.35
10072017,@ UC Davis,L 1 - 3,2.0,0.2,0.3,1.3,-0.01670000000000013,0.0,0.1,0.0,0.6,0.1,0.0,0.4,0.0,0.5
10132017,Hawaii,L 1 - 3,3.0,0.2,0.5,1.7,-0.06670000000000013,0.0,0.1,0.2,0.8,0.1,0.0,0.5,0.0,0.55
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,0.2,0.5,1.7,-0.06670000000000013,0.0,0.1,0.2,0.8,0.1,0.0,0.5,0.0,0.55
10202017,@ UC Santa Barbara,L 1 - 3,0.0,0.2,0.5,1.7,-0.06670000000000013,0.0,0.1,0.2,0.8,0.1,0.0,0.5,0.0,0.55
10212017,@ Cal Poly,L 0 - 3,0.0,0.2,0.5,1.7,-0.06670000000000013,0.0,0.1,0.2,0.8,0.1,0.0,0.5,0.0,0.55
10272017,UC Davis,L 1 - 3,0.0,0.2,0.5,1.7,-0.06670000000000013,0.0,0.1,0.2,0.8,0.1,0.0,0.5,0.0,0.55
10282017,UC Irvine,W 3 - 0,0.0,0.2,0.5,1.7,-0.06670000000000013,0.0,0.1,0.2,0.8,0.1,0.0,0.5,0.0,0.55
11042017,@ Hawaii,L 0 - 3,0.0,0.2,0.5,1.7,-0.06670000000000013,0.0,0.1,0.2,0.8,0.1,0.0,0.5,0.0,0.55
11102017,UC Riverside,W 3 - 2,0.0,0.2,0.5,1.7,-0.06670000000000013,0.0,0.1,0.2,0.8,0.1,0.0,0.5,0.0,0.55
11112017,Cal St. Fullerton,W 3 - 0,0.0,0.1,0.4,1.0,-0.06670000000000013,0.0,0.0,0.2,0.5,0.1,0.0,0.2,0.0,0.2
11182017,CSUN,W 3 - 1,0.0,0.0,0.2,0.4,-0.050000000000000135,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05
8262016,@ Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Duke,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ UC Davis,W 3 - 0,2.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9242016,@ UC Irvine,L 2 - 3,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302016,Cal Poly,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10012016,UC Santa Barbara,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052016,@ UC Riverside,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082016,Hawaii,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152016,CSUN,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212016,@ UC Santa Barbara,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222016,@ Cal Poly,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282016,UC Irvine,L 2 - 3,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292016,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
