Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Temple,L 0 - 3,0.0,0.3,0.1,1.8,0.028600000000000004,0.3,0.4,0.6,2.3,0.3,0.0,0.0,0.0,0.7
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,0.6,0.2,2.4,0.05720000000000001,0.9,0.5,0.7,3.1,0.4,0.0,0.0,0.0,1.1
9202019,@ Virginia,L 0 - 3,3.0,0.8,0.4,3.0,0.05720000000000001,0.8,0.3,0.7,3.4,0.4,0.0,0.0,0.0,1.1
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,1.1,0.5,3.6,0.08220000000000001,0.7,0.4,0.6,3.9,0.4,0.0,0.0,0.0,1.5
9272019,@ Lafayette,W 3 - 2,5.0,1.1,0.7,3.8,0.015500000000000003,0.7,0.4,0.7,3.6,0.3,0.0,0.0,0.0,1.5
9282019,@ Bucknell,W 3 - 1,4.0,1.5,0.9,4.6,0.035500000000000004,0.8,0.5,0.8,4.6,0.2,0.0,0.0,0.0,2.0
10042019,@ American,L 0 - 3,3.0,1.6,1.0,5.0,0.035500000000000004,0.9,0.5,0.8,5.0,0.2,0.0,0.0,0.0,2.1
10052019,@ Navy,L 0 - 3,3.0,1.4,1.3,4.6,-0.0931,0.9,0.3,0.6,5.3,0.4,0.0,0.0,0.0,1.7
10112019,Colgate,L 0 - 3,3.0,1.3,1.2,4.4,-0.0931,1.2,0.6,0.4,6.0,0.7,0.0,0.0,0.0,1.9
10122019,Army West Point,L 0 - 3,3.0,1.3,1.2,4.2,-0.0931,1.2,0.6,0.4,6.4,0.7,0.0,0.0,0.0,1.9
10152019,@ Loyola Maryland,W 3 - 0,3.0,1.3,1.3,4.3,-0.1931,1.3,0.9,0.5,8.4,0.8,0.0,0.0,0.0,2.2
10202019,Holy Cross,W 3 - 0,3.0,1.1,1.2,3.7,-0.1217,1.0,0.8,0.4,8.2,0.8,0.0,0.0,0.0,1.9
10262019,Bucknell,W 3 - 0,3.0,0.9,1.0,3.0,-0.1217,1.1,1.0,0.4,9.0,0.8,0.0,0.0,0.0,1.9
10272019,Lafayette,W 3 - 1,4.0,0.7,0.9,2.7,-0.1267,1.7,1.0,0.6,10.7,0.8,0.0,0.0,0.0,1.7
11012019,Navy,L 1 - 3,4.0,0.8,0.7,2.8,-0.03500000000000001,1.9,1.1,0.4,12.1,1.3,0.0,0.0,0.0,1.9
11022019,American,L 0 - 3,3.0,0.4,0.5,1.9,-0.05500000000000001,1.8,1.0,0.4,12.4,1.6,0.0,0.0,0.0,1.4
11082019,@ Army West Point,L 1 - 3,4.0,0.3,0.4,1.8,-0.05500000000000001,2.2,1.2,0.7,13.5,1.7,0.0,0.0,0.0,1.5
11092019,@ Colgate,L 0 - 3,3.0,0.3,0.1,1.7,0.045,2.5,1.2,0.7,14.2,1.6,0.0,0.0,0.0,1.5
11122019,Loyola Maryland,L 1 - 3,4.0,0.3,0.1,1.8,0.045,2.4,0.9,0.7,15.4,1.4,0.0,0.0,0.0,1.2
11172019,@ Holy Cross,W 3 - 1,4.0,0.3,0.1,2.0,0.045,3.1,1.0,0.8,16.0,1.5,0.0,0.0,0.0,1.3
11192019,@ Navy,L 0 - 3,3.0,0.3,0.0,1.9,0.145,3.2,0.7,0.9,15.9,1.4,0.0,0.0,0.0,1.0
8242018,Duquesne,W 3 - 1,0.0,0.2,0.0,1.8,0.045,2.9,0.7,0.9,15.2,1.3,0.0,0.0,0.0,0.9
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.2,0.1,1.9,-0.05500000000000001,2.8,0.5,0.9,14.1,1.3,0.0,0.0,0.0,0.7
8312018,Rutgers,W 3 - 2,3.0,0.2,0.1,1.5,0.024999999999999994,2.2,0.4,0.8,11.6,1.2,0.0,0.0,0.0,0.6
8312018,Rider,W 3 - 0,3.0,0.1,0.1,1.1,-5.551115123125783e-18,1.9,0.3,0.9,10.8,0.7,0.0,0.0,0.0,0.4
9012018,Coppin St.,W 3 - 0,1.0,0.1,0.1,1.0,-5.551115123125783e-18,2.0,0.3,0.9,9.7,0.4,0.0,0.0,0.0,0.4
9012018,Manhattan,W 3 - 0,1.0,0.2,0.2,0.9,-5.551115123125783e-18,1.5,0.2,0.7,8.3,0.3,0.0,0.0,0.0,0.4
9042018,@ NJIT,W 3 - 0,0.0,0.2,0.2,0.7,-5.551115123125783e-18,1.2,0.2,0.7,7.0,0.2,0.0,0.0,0.0,0.4
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.2,0.2,0.6,-5.551115123125783e-18,1.0,0.2,0.7,4.8,0.1,0.0,0.0,0.0,0.4
9082018,@ Penn,W 3 - 1,0.0,0.2,0.2,0.4,-5.551115123125783e-18,0.3,0.1,0.6,3.5,0.0,0.0,0.0,0.0,0.3
9082018,Radford @ Philadelphia,L 1 - 3,1.0,0.2,0.3,0.5,-0.1,0.1,0.1,0.4,1.6,0.0,0.0,0.0,0.0,0.3
9112018,UMES,W 3 - 1,0.0,0.2,0.3,0.5,-0.1,0.1,0.1,0.4,1.6,0.0,0.0,0.0,0.0,0.3
9142018,@ George Mason,W 3 - 1,0.0,0.2,0.2,0.4,0.0,0.1,0.1,0.4,1.2,0.0,0.0,0.0,0.0,0.3
9212018,Loyola Maryland,W 3 - 2,0.0,0.1,0.2,0.3,-0.1,0.1,0.1,0.3,1.1,0.0,0.0,0.0,0.0,0.2
9222018,Navy,L 2 - 3,3.0,0.1,0.2,0.4,-0.1,0.2,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9282018,@ Army West Point,W 3 - 2,0.0,0.1,0.2,0.4,-0.1,0.1,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2
9292018,@ Holy Cross,W 3 - 2,3.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
10052018,Lafayette,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.1,0.2,0.2,1.8,0.1,0.0,0.0,0.0,0.3
10072018,@ Bucknell,W 3 - 1,4.0,0.1,0.1,0.6,0.0,0.3,0.3,0.4,2.5,0.1,0.0,0.0,0.0,0.4
10092018,American,L 2 - 3,5.0,0.2,0.1,0.8,0.05,0.4,0.3,0.4,3.1,0.3,0.0,0.0,0.0,0.5
10122018,@ Colgate,L 2 - 3,5.0,0.2,0.0,0.8,0.15,0.4,0.3,0.5,4.3,0.3,0.0,0.0,0.0,0.5
10192018,@ Navy,L 0 - 3,3.0,0.3,0.0,1.1,0.1833,0.4,0.4,0.6,4.8,0.3,0.0,0.0,0.0,0.7
10202018,@ Loyola Maryland,W 3 - 2,5.0,0.4,0.0,1.4,0.2166,0.4,0.5,0.8,5.8,0.5,0.0,0.0,0.0,0.9
10262018,Holy Cross,L 2 - 3,5.0,0.5,0.1,1.7,0.2166,0.5,0.6,1.1,6.6,0.6,0.0,0.0,0.0,1.1
10272018,Army West Point,L 2 - 3,5.0,0.5,0.1,1.7,0.2166,0.6,0.6,1.1,6.9,0.6,0.0,0.0,0.0,1.1
11022018,Bucknell,W 3 - 0,3.0,0.6,0.2,1.9,0.2166,0.6,0.7,1.2,7.5,0.7,0.0,0.0,0.0,1.3
11042018,@ Lafayette,W 3 - 1,4.0,0.8,0.2,2.1,0.2833,0.7,0.9,1.1,8.1,0.8,0.0,0.0,0.0,1.7
11062018,@ American,W 3 - 0,3.0,0.8,0.3,2.3,0.18330000000000002,0.7,0.8,1.1,7.7,1.0,0.0,0.0,0.0,1.6
11092018,Colgate,L 0 - 3,2.0,0.8,0.4,2.2,0.08330000000000001,0.6,0.7,0.9,7.0,1.1,0.0,0.0,0.0,1.5
8252017,Marist,L 1 - 3,4.0,1.2,1.3,5.0,0.020000000000000018,0.7,0.9,1.0,7.3,1.0,0.1,0.0,0.0,2.2
8252017,Saint Peter's,W 3 - 0,2.0,1.6,1.3,5.7,0.07000000000000002,0.8,1.1,1.0,6.6,1.0,0.1,0.0,0.0,2.8
8262017,Radford,L 0 - 3,3.0,1.8,1.9,7.2,0.020000000000000018,1.0,1.0,1.0,6.7,1.3,0.1,0.0,0.0,2.9
8262017,Coppin St.,W 3 - 0,1.0,1.7,1.9,6.9,-0.013299999999999979,1.1,0.9,1.0,5.8,1.1,0.1,0.0,0.0,2.7
9012017,Saint Francis (PA),W 3 - 0,1.0,1.8,2.0,7.3,-0.013299999999999979,1.0,0.8,0.7,5.3,1.0,0.1,0.0,0.0,2.7
9022017,Central Conn. St.,L 2 - 3,1.0,1.8,2.1,7.3,-0.11329999999999998,0.8,0.8,0.7,4.4,1.1,0.1,0.0,0.0,2.7
9022017,Norfolk St.,W 3 - 0,2.0,2.0,2.2,8.1,-0.10329999999999998,0.8,0.8,0.7,4.2,1.2,0.1,0.0,0.0,2.9
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,1.8,2.2,7.8,-0.16999999999999998,0.7,0.6,0.7,3.1,1.0,0.1,0.0,0.0,2.5
9092017,@ TCU,L 1 - 3,2.0,1.8,2.1,7.9,-0.14499999999999996,0.7,0.5,0.6,2.8,0.9,0.1,0.0,0.0,2.4
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,0.0,1.8,2.0,7.8,-0.04499999999999997,0.6,0.5,0.6,2.8,0.8,0.1,0.0,0.0,2.4
9122017,Villanova,W 3 - 0,0.0,1.3,1.1,4.8,-0.03169999999999997,0.4,0.3,0.5,1.9,0.7,0.0,0.0,0.0,1.6
9152017,@ Sacred Heart,W 3 - 1,1.0,0.9,1.1,4.2,-0.08169999999999997,0.3,0.1,0.4,1.5,0.9,0.0,0.0,0.0,1.0
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,1.0,0.6,0.5,2.4,-0.06499999999999997,0.1,0.1,0.3,1.0,0.6,0.0,0.0,0.0,0.7
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.6,0.5,2.4,-0.06499999999999997,0.0,0.1,0.1,0.9,0.6,0.0,0.0,0.0,0.7
9222017,Colgate,W 3 - 0,0.0,0.4,0.3,1.7,-0.06499999999999997,0.0,0.1,0.1,0.6,0.6,0.0,0.0,0.0,0.5
9232017,Holy Cross,W 3 - 0,2.0,0.8,0.2,2.6,0.07500000000000004,0.0,0.3,0.1,1.3,0.7,0.0,0.0,0.1,1.1
9302017,Lafayette,W 3 - 1,1.0,1.0,0.1,2.3,0.12210000000000003,0.1,0.3,0.1,1.2,0.6,0.0,0.0,0.1,1.3
10012017,Bucknell,W 3 - 0,3.0,1.1,0.2,2.5,0.12210000000000003,0.1,0.3,0.2,1.8,0.6,0.0,0.0,0.1,1.4
10062017,@ American,L 0 - 3,3.0,1.4,0.4,3.0,0.11930000000000003,0.1,0.3,0.2,2.3,0.6,0.0,0.1,0.1,1.75
10072017,Loyola Maryland,W 3 - 1,1.0,1.4,0.4,3.0,0.11930000000000003,0.1,0.4,0.2,2.6,0.6,0.0,0.1,0.1,1.85
10102017,@ Navy,L 1 - 3,4.0,1.6,0.4,3.2,0.21930000000000005,0.2,0.4,0.3,3.1,0.6,0.0,0.1,0.1,2.05
10132017,Army West Point,L 2 - 3,2.0,1.6,0.4,3.2,0.21930000000000005,0.3,0.5,0.5,3.2,0.4,0.0,0.1,0.1,2.15
10202017,@ Holy Cross,W 3 - 1,2.0,2.0,0.6,4.1,0.24150000000000005,0.3,0.5,0.6,3.8,0.4,0.0,0.1,0.1,2.55
10212017,@ Colgate,L 0 - 3,2.0,2.2,0.6,4.5,0.29150000000000004,0.4,0.5,0.8,4.0,0.4,0.0,0.1,0.1,2.75
10272017,@ Bucknell,L 2 - 3,1.0,2.2,0.6,4.5,0.29150000000000004,0.4,0.5,1.0,4.2,0.4,0.0,0.1,0.1,2.75
10282017,@ Lafayette,W 3 - 0,0.0,1.8,0.6,3.5,0.25150000000000006,0.4,0.3,1.0,3.5,0.2,0.0,0.1,0.0,2.15
11032017,@ Loyola Maryland,W 3 - 0,2.0,1.5,0.6,3.1,0.22770000000000007,0.3,0.2,1.1,3.4,0.1,0.0,0.1,0.0,1.75
11042017,American,L 1 - 3,4.0,1.5,0.8,3.5,0.19440000000000007,0.3,0.2,1.2,3.7,0.1,0.0,0.1,0.0,1.75
11072017,Navy,W 3 - 2,5.0,1.4,0.7,3.3,0.20080000000000003,0.4,0.3,1.3,4.1,0.1,0.0,0.0,0.0,1.7
11102017,@ Army West Point,L 0 - 3,2.0,1.4,0.9,3.7,0.15080000000000005,0.5,0.2,1.4,4.0,0.2,0.0,0.0,0.0,1.6
11182017,@ American,L 0 - 3,0.0,1.2,0.9,3.5,0.050800000000000047,0.4,0.2,1.3,3.5,0.2,0.0,0.0,0.0,1.4
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,1.2,0.9,3.3,0.050800000000000047,0.3,0.1,1.1,3.3,0.2,0.0,0.0,0.0,1.3
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0.8,0.7,2.4,0.02860000000000005,0.3,0.1,1.0,2.6,0.2,0.0,0.0,0.0,0.9
8272016,@ Central Conn. St.,L 2 - 3,0.0,0.6,0.7,2.0,-0.021399999999999954,0.2,0.1,0.8,2.4,0.2,0.0,0.0,0.0,0.7
9022016,Providence,L 2 - 3,5.0,1.6,1.3,6.0,-0.011399999999999952,0.2,0.1,0.6,2.7,0.3,0.0,0.2,0.0,1.8
9032016,Saint Peter's,W 3 - 0,3.0,2.8,1.5,8.4,0.03030000000000005,0.2,0.1,0.6,2.8,0.3,0.0,0.4,0.0,3.1
9032016,Fairleigh Dickinson,W 3 - 0,3.0,3.7,1.9,10.4,0.023100000000000055,0.2,0.1,0.4,2.6,0.3,0.0,0.4,0.0,4.0
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,4.5,1.8,12.4,0.08330000000000004,0.2,0.1,0.2,1.8,0.3,0.0,0.7,0.0,4.95
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,5.0,2.2,14.5,0.06540000000000004,0.1,0.0,0.1,1.2,0.2,0.0,0.7,0.0,5.35
9102016,@ Alabama,L 0 - 3,3.0,5.6,2.3,15.7,0.13420000000000004,0.0,0.1,0.0,1.2,0.2,0.0,0.7,0.0,6.05
9132016,@ Villanova,L 0 - 3,3.0,6.0,2.7,17.6,0.13420000000000004,0.0,0.2,0.0,1.3,0.2,0.0,0.7,0.0,6.55
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,2.0,6.1,2.9,17.9,0.10090000000000003,0.0,0.2,0.0,1.6,0.2,0.0,0.7,0.0,6.65
9172016,@ Pittsburgh,L 0 - 3,2.0,6.5,3.3,19.2,0.10090000000000003,0.0,0.2,0.0,1.7,0.3,0.0,0.7,0.0,7.05
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,6.7,3.8,20.5,0.07780000000000004,0.0,0.2,0.0,1.7,0.3,0.0,0.8,0.0,7.3
9212016,Lafayette,W 3 - 0,2.0,6.3,3.4,17.9,0.09640000000000006,0.0,0.2,0.0,1.3,0.2,0.0,0.6,0.0,6.8
9232016,@ Navy,W 3 - 1,4.0,7.2,3.8,19.8,0.08960000000000005,0.0,0.2,0.0,1.3,0.3,0.0,0.4,0.1,7.6
9242016,@ Loyola Maryland,W 3 - 0,3.0,7.0,3.6,19.5,0.09350000000000006,0.0,0.2,0.0,1.3,0.3,0.0,0.4,0.1,7.4
9302016,Bucknell,W 3 - 1,4.0,7.9,4.5,21.5,0.08180000000000007,0.0,0.2,0.0,1.3,0.3,0.0,0.1,0.2,8.15
10012016,@ Colgate,L 0 - 3,3.0,7.5,4.7,20.4,0.05350000000000007,0.1,0.2,0.0,1.3,0.4,0.0,0.2,0.2,7.8
10072016,@ American,L 0 - 3,3.0,7.7,5.0,20.6,0.04580000000000007,0.2,0.1,0.0,1.1,0.3,0.0,0.2,0.4,7.9
10112016,George Washington,W 3 - 2,5.0,9.3,5.5,23.0,0.07140000000000006,0.3,0.2,0.1,1.9,0.3,0.0,0.3,0.4,9.65
10142016,Holy Cross,W 3 - 0,0.0,9.2,5.3,22.7,0.10470000000000006,0.3,0.2,0.1,1.6,0.3,0.0,0.3,0.4,9.55
10152016,Army West Point,L 1 - 3,0.0,8.8,4.9,21.4,0.10470000000000006,0.3,0.2,0.1,1.5,0.2,0.0,0.3,0.4,9.15
10182016,@ Lafayette,W 3 - 2,0.0,8.6,4.4,20.1,0.12780000000000008,0.3,0.2,0.1,1.5,0.2,0.0,0.2,0.4,8.9
10212016,Loyola Maryland,W 3 - 0,0.0,8.0,4.2,18.7,0.09920000000000007,0.3,0.2,0.1,1.4,0.2,0.0,0.2,0.4,8.3
10222016,Navy,L 2 - 3,0.0,5.9,3.6,14.4,0.06430000000000007,0.3,0.2,0.1,1.3,0.1,0.0,0.2,0.3,6.2
10282016,@ Bucknell,L 1 - 3,0.0,5.0,3.3,12.4,0.03430000000000007,0.3,0.2,0.1,1.3,0.1,0.0,0.2,0.3,5.3
10292016,Colgate,L 0 - 3,0.0,3.2,2.2,7.8,0.01910000000000007,0.3,0.2,0.1,1.2,0.1,0.0,0.2,0.2,3.5
11052016,American,W 3 - 0,0.0,2.8,1.5,6.1,0.03670000000000007,0.2,0.2,0.1,0.9,0.0,0.0,0.1,0.2,3.05
11112016,@ Army West Point,L 1 - 3,1.0,2.0,0.9,4.4,0.025600000000000074,0.1,0.2,0.1,0.9,0.0,0.0,0.1,0.0,2.25
11122016,@ Holy Cross,L 0 - 3,1.0,0.0,0.1,0.7,-0.016699999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
