Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,7.3,3.4,18.6,0.13860000000000014,0.1,0.0,0.0,0.7,0.0,0.0,0.3,0.5,7.45
9042017,@ Kansas,L 0 - 3,3.0,8.4,3.8,20.4,0.13570000000000013,0.1,0.0,0.0,1.0,0.1,0.0,0.3,0.4,8.55
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,1.0,8.7,3.8,20.9,0.19570000000000012,0.1,0.0,0.0,1.0,0.1,0.0,0.4,0.4,8.9
9102017,@ Marquette,W 3 - 1,4.0,10.4,4.2,25.1,0.22670000000000012,0.1,0.0,0.0,1.0,0.1,0.0,0.6,0.4,10.7
9152017,Louisville,W 3 - 0,3.0,11.3,4.4,25.7,0.24540000000000012,0.0,0.0,0.0,0.8,0.1,0.0,0.7,0.4,11.65
9162017,Kennesaw St.,W 3 - 1,4.0,11.0,4.5,25.3,0.2317000000000001,0.0,0.0,0.0,1.0,0.1,0.0,0.8,0.4,11.4
9202017,@ Missouri,W 3 - 1,4.0,12.1,4.7,27.3,0.2624000000000001,0.0,0.0,0.0,1.0,0.1,0.0,0.9,0.4,12.55
9242017,LSU,W 3 - 0,3.0,12.9,4.5,28.4,0.3320000000000001,0.0,0.0,0.0,1.1,0.1,0.0,0.8,0.4,13.3
10012017,@ Mississippi St.,W 3 - 0,1.0,11.6,4.4,26.1,0.281,0.0,0.0,0.0,0.9,0.2,0.0,0.8,0.4,12.0
10062017,Alabama,W 3 - 1,4.0,12.0,4.5,27.6,0.2760000000000001,0.0,0.0,0.0,1.0,0.2,0.0,0.9,0.2,12.45
10082017,Auburn,W 3 - 1,4.0,11.0,3.8,26.5,0.27490000000000003,0.1,0.0,0.0,1.3,0.3,0.0,1.2,0.1,11.6
10112017,Texas A&M,W 3 - 0,3.0,10.8,3.7,26.0,0.2799000000000001,0.1,0.0,0.0,1.1,0.2,0.0,1.4,0.1,11.5
10152017,@ Florida,W 3 - 1,4.0,11.5,4.6,28.3,0.2235000000000001,0.1,0.0,0.0,1.2,0.3,0.1,1.3,0.1,12.25
10222017,Tennessee,W 3 - 0,3.0,10.6,4.6,26.5,0.20920000000000005,0.1,0.0,0.0,1.3,0.3,0.1,1.3,0.1,11.35
10272017,@ LSU,W 3 - 2,5.0,10.1,4.5,25.8,0.20200000000000004,0.1,0.0,0.0,1.4,0.3,0.2,1.3,0.1,10.95
10292017,@ Texas A&M,W 3 - 0,3.0,10.5,4.2,25.9,0.22980000000000006,0.1,0.0,0.0,1.1,0.3,0.2,1.2,0.1,11.3
11012017,Florida,L 0 - 3,2.0,9.3,4.2,24.1,0.18460000000000004,0.1,0.0,0.0,1.0,0.3,0.2,1.1,0.1,10.05
11052017,South Carolina,W 3 - 1,4.0,9.8,4.8,26.5,0.15120000000000006,0.1,0.0,0.0,1.2,0.3,0.3,1.2,0.1,10.7
11082017,@ Alabama,W 3 - 1,4.0,11.3,5.2,29.3,0.19410000000000005,0.2,0.0,0.0,1.4,0.2,0.3,1.3,0.0,12.25
11122017,@ Auburn,W 3 - 0,0.0,9.4,4.6,24.9,0.16460000000000005,0.2,0.0,0.0,1.3,0.2,0.3,1.2,0.0,10.3
11172017,Georgia,W 3 - 0,3.0,9.8,4.6,24.1,0.19130000000000008,0.1,0.0,0.0,1.0,0.1,0.3,1.0,0.1,10.6
11192017,Ole Miss,W 3 - 0,3.0,9.6,4.9,24.3,0.16450000000000006,0.1,0.0,0.0,1.0,0.1,0.3,0.9,0.2,10.35
11222017,@ Arkansas,W 3 - 0,3.0,9.7,4.4,24.0,0.18890000000000007,0.1,0.0,0.0,1.3,0.0,0.2,0.9,0.3,10.35
11242017,@ Georgia,W 3 - 0,3.0,10.0,4.3,24.2,0.20300000000000007,0.1,0.0,0.0,1.3,0.0,0.3,0.7,0.3,10.65
12012017,ETSU,W 3 - 0,3.0,10.4,4.2,24.2,0.22150000000000009,0.1,0.0,0.0,1.3,0.0,0.2,0.7,0.3,10.95
12022017,Western Ky.,W 3 - 2,5.0,10.6,4.1,24.7,0.2262000000000001,0.1,0.0,0.0,1.4,0.0,0.2,0.7,0.4,11.15
12082017,BYU,W 3 - 2,5.0,12.4,4.2,27.1,0.2804000000000001,0.1,0.0,0.0,1.4,0.0,0.2,1.1,0.6,13.15
12092017,Nebraska,L 1 - 3,4.0,11.9,4.2,26.3,0.27000000000000013,0.1,0.0,0.0,1.3,0.2,0.1,1.2,0.6,12.6
