Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,@ La Salle,W 3 - 2,5.0,10.6,3.6,33.4,0.20790000000000006,0.3,1.5,1.8,8.7,1.3,0.1,1.1,0.3,12.75
9152017,Penn,L 2 - 3,5.0,10.4,3.4,32.0,0.21740000000000004,0.4,1.3,1.7,8.2,0.7,0.0,1.0,0.3,12.2
9152017,Middle Tenn.,L 2 - 3,3.0,9.5,2.9,28.1,0.2091,0.4,1.2,1.7,7.3,0.9,0.0,0.9,0.1,11.15
9162017,Rutgers,W 3 - 0,3.0,10.6,3.4,29.9,0.24080000000000004,0.3,1.2,1.8,7.2,0.8,0.0,1.3,0.1,12.45
9222017,@ Saint Francis (PA),W 3 - 1,4.0,10.7,4.0,31.6,0.21650000000000005,0.5,1.1,1.7,9.7,0.8,0.0,1.1,0.1,12.35
9292017,Sacred Heart,W 3 - 0,3.0,10.2,4.2,31.1,0.18480000000000005,0.5,1.0,1.2,9.6,0.7,0.0,1.2,0.1,11.8
9302017,Fairleigh Dickinson,W 3 - 0,2.0,9.1,4.2,28.8,0.15860000000000005,0.5,0.9,1.1,8.8,0.7,0.0,1.2,0.1,10.6
10062017,@ LIU,L 2 - 3,5.0,9.9,4.4,30.0,0.16710000000000005,0.5,0.9,0.9,9.1,0.6,0.0,1.4,0.2,11.5
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,10.2,4.4,30.1,0.18020000000000005,0.6,0.8,0.9,9.3,0.7,0.0,1.2,0.4,11.6
10132017,@ Bryant,L 0 - 3,1.0,8.8,4.4,26.7,0.10640000000000005,0.7,0.5,0.7,8.5,0.5,0.0,1.1,0.4,9.85
10142017,@ Central Conn. St.,L 1 - 3,4.0,8.4,4.4,23.8,0.10600000000000005,0.6,0.7,0.5,8.2,0.7,0.0,0.9,0.4,9.55
10202017,LIU,W 3 - 1,4.0,7.7,4.4,23.1,0.08680000000000006,0.6,0.9,0.6,9.7,0.9,0.0,1.0,0.4,9.1
10212017,St. Francis Brooklyn,W 3 - 1,4.0,7.8,4.7,24.6,0.07850000000000006,0.6,1.2,0.4,10.1,0.9,0.0,1.1,0.4,9.55
10272017,@ Sacred Heart,W 3 - 2,5.0,7.3,4.8,24.5,0.05530000000000006,0.7,1.1,0.5,10.8,1.2,0.0,1.0,0.4,8.9
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,7.1,4.2,22.3,0.08200000000000006,0.5,1.1,0.5,9.3,1.2,0.0,1.1,0.4,8.75
10312017,@ West Virginia,L 0 - 3,3.0,7.4,4.3,23.4,0.08410000000000006,0.6,1.2,0.6,9.3,1.4,0.0,1.2,0.4,9.2
11032017,Saint Francis (PA),W 3 - 2,4.0,7.9,4.5,25.4,0.08790000000000006,0.6,1.2,0.7,9.8,1.6,0.1,1.2,0.4,9.8
11102017,Bryant,L 0 - 3,2.0,6.3,4.2,21.4,0.03560000000000006,0.5,1.2,0.7,9.0,1.5,0.1,0.9,0.3,8.05
11112017,Central Conn. St.,L 2 - 3,4.0,6.0,4.6,21.9,0.0013000000000000622,0.4,1.2,0.9,9.5,1.5,0.1,1.2,0.1,7.9
11172017,@ LIU,L 1 - 3,4.0,6.4,4.4,22.3,0.06800000000000006,0.4,1.2,1.1,9.6,2.0,0.1,1.2,0.1,8.3
