Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062017,Marshall,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.9,0.4,0.5,13.0,1.9,0.0,0.0,0.0,0.4
10082017,@ Rice,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.0,0.4,0.4,13.7,1.7,0.0,0.0,0.0,0.4
10102017,FGCU,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.2,0.5,0.5,14.2,1.7,0.0,0.0,0.0,0.5
10132017,Charlotte,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.2,0.5,0.5,13.2,1.7,0.0,0.0,0.0,0.5
10152017,Western Ky.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.4,0.5,0.5,12.9,2.2,0.0,0.0,0.0,0.5
10202017,@ Marshall,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.3,0.6,0.5,12.8,2.4,0.0,0.0,0.0,0.6
10222017,@ Louisiana Tech,W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.4,0.8,0.5,13.1,2.3,0.0,0.0,0.0,0.8
10272017,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.9,0.8,0.4,14.0,2.5,0.0,0.0,0.0,0.8
10312017,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.0,0.7,0.7,13.6,1.8,0.0,0.0,0.0,0.7
11032017,UTEP,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.3,0.8,0.6,14.6,1.9,0.0,0.0,0.0,0.8
11052017,UTSA,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.6,1.0,0.5,14.9,1.7,0.0,0.0,0.0,1.0
11092017,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.8,1.0,0.5,14.0,1.8,0.0,0.0,0.0,1.0
11112017,@ Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.4,0.9,0.4,13.2,1.7,0.0,0.0,0.0,0.9
8262016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.1,0.0,3.2,0.9,0.3,12.4,1.7,0.0,0.0,0.0,0.9
8272016,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.1,0.0,3.0,0.9,0.3,11.7,1.2,0.0,0.0,0.0,0.9
8272016,Miami (FL),L 0 - 3,0.0,0.0,0.0,0.1,0.0,2.7,0.8,0.3,10.5,0.8,0.0,0.0,0.0,0.8
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.2,0.6,0.3,10.1,0.7,0.0,0.0,0.0,0.6
9022016,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.9,0.6,0.3,8.7,1.0,0.0,0.0,0.0,0.6
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.5,0.7,0.1,8.9,1.3,0.0,0.0,0.0,0.7
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,3.0,0.6,0.1,1.1,0.05,1.2,0.4,0.2,7.6,1.1,0.0,0.2,0.0,1.1
9102016,@ North Florida,W 3 - 1,4.0,0.6,0.1,1.0,0.05,0.7,0.6,0.3,6.2,1.2,0.0,0.2,0.0,1.3
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,0.9,0.3,2.0,0.06,0.5,0.8,0.4,5.4,1.1,0.0,0.2,0.0,1.8
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,0.9,0.3,2.0,0.06,0.6,0.8,0.4,5.1,1.0,0.0,0.2,0.0,1.8
9162016,@ Mississippi St.,L 2 - 3,5.0,0.9,0.3,2.0,0.06,0.7,1.0,0.5,5.8,1.1,0.0,0.2,0.0,2.0
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,0.9,0.4,2.2,0.009999999999999998,0.7,1.1,0.5,6.7,1.1,0.0,0.2,0.0,2.1
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,0.9,0.4,2.2,0.009999999999999998,0.7,1.1,0.5,7.2,1.2,0.0,0.2,0.0,2.1
9202016,@ FGCU,L 1 - 3,4.0,0.9,0.4,2.3,0.009999999999999998,0.7,1.1,0.6,6.8,1.3,0.0,0.2,0.0,2.1
9252016,@ North Texas,L 0 - 3,3.0,1.0,0.5,3.1,0.009999999999999998,0.5,1.1,0.8,6.7,0.8,0.0,0.4,0.1,2.3
9302016,Fla. Atlantic,L 0 - 3,3.0,1.3,0.8,3.9,0.009999999999999998,0.5,1.0,0.8,5.5,0.7,0.0,0.4,0.1,2.5
10022016,UAB,W 3 - 0,3.0,0.7,0.7,2.9,-0.04,0.4,1.0,0.7,5.3,0.8,0.0,0.2,0.1,1.8
10092016,Rice,L 0 - 3,3.0,0.8,0.7,3.1,0.009999999999999998,0.4,0.6,0.6,5.0,0.8,0.0,0.2,0.1,1.5
10112016,@ Marshall,L 0 - 3,3.0,0.6,0.7,2.8,-0.014300000000000004,0.2,0.3,0.5,5.1,0.8,0.0,0.2,0.1,1.0
10142016,@ Charlotte,L 0 - 3,3.0,0.7,0.8,3.1,-0.014300000000000004,0.1,0.3,0.5,5.3,0.8,0.0,0.2,0.1,1.1
10162016,@ Western Ky.,L 0 - 3,3.0,0.7,0.8,3.1,-0.014300000000000004,0.1,0.1,0.5,5.0,0.7,0.0,0.2,0.1,0.9
10212016,Marshall,L 1 - 3,4.0,0.7,0.7,2.9,0.035699999999999996,0.1,0.1,0.7,4.9,1.0,0.0,0.2,0.1,0.9
10232016,Louisiana Tech,W 3 - 1,4.0,0.7,0.7,2.9,0.035699999999999996,0.6,0.3,1.0,5.5,0.9,0.0,0.2,0.1,1.1
10282016,@ Fla. Atlantic,L 0 - 3,2.0,0.7,0.7,2.8,0.035699999999999996,0.7,0.3,0.9,4.7,1.1,0.1,0.2,0.1,1.2
11042016,@ UTEP,L 2 - 3,0.0,0.6,0.6,2.0,0.035699999999999996,0.7,0.3,0.7,4.3,1.1,0.1,0.0,0.0,1.0
11062016,@ UTSA,L 2 - 3,0.0,0.3,0.3,1.2,0.035699999999999996,0.7,0.3,0.6,4.2,0.9,0.1,0.0,0.0,0.7
11102016,Middle Tenn.,W 3 - 2,2.0,0.3,0.3,1.2,0.035699999999999996,0.7,0.3,0.6,4.0,0.8,0.1,0.0,0.0,0.7
11122016,Southern Miss.,L 1 - 3,4.0,0.2,0.3,1.0,-0.014300000000000002,0.8,0.3,0.6,3.8,0.7,0.1,0.0,0.0,0.6
