Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,UTSA,W 3 - 2,5.0,0.3,0.0,0.6,0.3,20.6,0.7,0.9,6.2,0.0,0.0,0.0,0.0,1.0
12062019,Sam Houston St.,W 3 - 0,3.0,0.3,0.0,0.4,0.3,20.2,0.6,0.9,6.4,0.0,0.0,0.0,0.0,0.9
12102019,@ South Dakota,L 2 - 3,5.0,0.3,0.0,0.5,0.3,19.6,0.4,0.9,6.2,0.0,0.0,0.0,0.0,0.7
8242018,@ Arizona St.,L 1 - 3,4.0,0.4,0.0,0.7,0.35,19.6,0.5,1.0,6.6,0.0,0.0,0.0,0.0,0.9
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,0.4,0.0,0.7,0.35,18.4,0.4,1.1,5.9,0.0,0.0,0.0,0.0,0.8
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,0.4,0.0,0.7,0.35,18.4,0.4,1.1,5.8,0.0,0.0,0.0,0.0,0.8
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,0.4,0.0,0.7,0.35,18.3,0.5,1.0,6.1,0.0,0.0,0.0,0.0,0.9
9012018,Loyola Maryland,W 3 - 1,4.0,0.3,0.0,0.7,0.25,18.1,0.6,1.0,5.3,0.0,0.0,0.0,0.0,0.9
9012018,Binghamton,W 3 - 0,3.0,0.2,0.0,0.7,0.15,16.5,0.4,1.1,4.5,0.0,0.0,0.0,0.0,0.6
9072018,@ UIW,W 3 - 0,3.0,0.2,0.0,0.7,0.15,16.4,0.5,1.1,4.8,0.0,0.0,0.0,0.0,0.7
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,0.1,0.0,0.6,0.05,15.7,0.5,1.0,4.6,0.0,0.0,0.0,0.0,0.6
9152018,Sam Houston St.,L 0 - 3,3.0,0.1,0.0,0.6,0.05,15.2,0.5,0.9,4.2,0.0,0.0,0.0,0.0,0.6
9152018,Belmont,W 3 - 0,3.0,0.1,0.0,0.5,0.05,14.4,0.9,1.1,4.3,0.0,0.0,0.0,0.0,1.0
9212018,@ Louisiana,L 1 - 3,4.0,0.0,0.0,0.3,0.0,14.5,0.9,0.8,4.3,0.0,0.0,0.0,0.0,0.9
9232018,@ ULM,W 3 - 1,4.0,0.1,0.0,0.4,0.05,14.5,1.0,0.7,5.4,0.0,0.0,0.0,0.0,1.1
9282018,Arkansas St.,W 3 - 2,5.0,0.1,0.0,0.5,0.05,14.6,1.1,0.7,5.7,0.0,0.0,0.0,0.0,1.2
9292018,Little Rock,W 3 - 2,5.0,0.1,0.1,0.6,-0.05,15.6,1.1,0.9,6.1,0.0,0.0,0.0,0.0,1.2
10022018,@ Texas St.,L 2 - 3,5.0,0.1,0.1,0.6,-0.05,16.1,1.0,0.8,6.0,0.0,0.0,0.0,0.0,1.1
10052018,@ Georgia St.,L 1 - 3,3.0,0.1,0.1,0.5,-0.05,15.9,1.1,0.8,5.8,0.0,0.0,0.0,0.0,1.2
10072018,@ Ga. Southern,W 3 - 2,5.0,0.1,0.2,0.7,-0.1,16.7,1.0,0.8,6.8,0.0,0.0,0.0,0.0,1.1
10122018,Coastal Carolina,W 3 - 0,3.0,0.1,0.2,0.7,-0.1,15.8,0.9,0.7,7.2,0.0,0.0,0.0,0.0,1.0
10132018,App State,W 3 - 0,3.0,0.1,0.2,0.7,-0.1,15.7,1.0,0.8,7.3,0.0,0.0,0.0,0.0,1.1
10192018,@ Troy,W 3 - 0,3.0,0.1,0.2,0.7,-0.1,15.8,0.7,0.8,6.9,0.0,0.0,0.0,0.0,0.8
10202018,@ South Alabama,L 1 - 3,4.0,0.1,0.2,0.7,-0.1,15.9,0.7,0.9,6.8,0.0,0.0,0.0,0.0,0.8
10262018,ULM,W 3 - 0,3.0,0.0,0.2,0.5,-0.15,16.0,0.6,0.9,6.5,0.0,0.0,0.0,0.0,0.6
10272018,Louisiana,L 2 - 3,5.0,0.1,0.2,0.6,-0.1,16.7,0.5,1.0,6.7,0.0,0.0,0.0,0.0,0.6
11022018,@ Little Rock,L 0 - 3,3.0,0.1,0.1,0.5,0.0,16.4,0.4,1.1,6.2,0.0,0.0,0.0,0.0,0.5
11042018,@ Arkansas St.,W 3 - 0,3.0,0.1,0.1,0.4,0.0,16.0,0.4,1.2,6.1,0.0,0.0,0.0,0.0,0.5
11092018,Texas St.,L 0 - 3,3.0,0.1,0.1,0.4,0.0,16.1,0.3,1.1,6.5,0.0,0.0,0.0,0.0,0.4
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,0.2,0.0,0.3,0.15,15.6,0.4,1.0,5.4,0.0,0.0,0.0,0.0,0.6
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,0.2,0.0,0.3,0.15,15.0,0.4,0.9,4.8,0.0,0.0,0.0,0.0,0.6
