Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ DePaul,W 3 - 0,3.0,3.5,3.1,14.5,0.02899999999999998,0.0,0.0,0.0,1.5,0.0,0.2,2.6,0.3,5.0
10272018,@ Marquette,L 0 - 3,3.0,3.1,2.6,12.8,0.03349999999999998,0.0,0.0,0.0,1.4,0.0,0.1,2.2,0.4,4.3
11022018,@ Seton Hall,L 1 - 3,4.0,3.5,2.9,13.6,0.02729999999999998,0.0,0.0,0.0,1.5,0.0,0.1,2.0,0.4,4.6
11032018,@ St. John's (NY),L 1 - 3,4.0,3.4,2.9,13.9,0.021899999999999982,0.0,0.0,0.0,1.5,0.0,0.1,2.4,0.5,4.7
11092018,Villanova,L 0 - 3,3.0,3.5,2.8,13.9,0.03619999999999998,0.0,0.0,0.0,1.4,0.0,0.1,2.3,0.5,4.75
11112018,Georgetown,L 2 - 3,5.0,3.3,2.5,12.5,0.04119999999999998,0.0,0.0,0.0,1.2,0.0,0.1,1.9,0.5,4.35
11162018,@ Creighton,L 0 - 3,3.0,3.1,2.2,11.9,0.05119999999999998,0.0,0.0,0.0,1.0,0.0,0.1,1.9,0.5,4.15
11172018,@ Creighton,L 0 - 3,3.0,2.9,2.3,11.4,0.03539999999999997,0.0,0.0,0.1,1.0,0.0,0.1,1.7,0.4,3.85
8252017,@ Bowling Green,W 3 - 2,5.0,3.4,2.3,12.8,0.05709999999999997,0.0,0.1,0.3,1.2,0.0,0.1,1.8,0.4,4.5
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,3.4,2.4,12.8,0.05119999999999997,0.1,0.2,0.5,1.3,0.0,0.1,1.8,0.3,4.6
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,3.7,2.2,12.6,0.09939999999999996,0.1,0.3,0.8,1.4,0.0,0.0,1.9,0.3,4.95
9012017,Idaho,L 2 - 3,4.0,3.8,2.2,13.1,0.10939999999999997,0.1,0.4,0.9,1.4,0.0,0.0,1.8,0.2,5.1
9022017,DePaul,L 1 - 3,1.0,3.1,2.1,11.4,-0.011700000000000038,0.1,0.4,0.9,1.4,0.0,0.0,1.9,0.2,4.45
9082017,@ Bradley,W 3 - 2,5.0,3.9,1.8,12.8,0.03699999999999996,0.1,0.7,1.0,1.4,0.0,0.0,2.0,0.1,5.6
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,4.5,1.7,12.8,0.08699999999999994,0.1,0.9,1.1,1.4,0.0,0.0,2.2,0.1,6.5
9092017,@ Bradley,W 3 - 1,4.0,4.7,1.5,13.2,0.12699999999999995,0.1,0.9,1.3,1.6,0.0,0.0,2.3,0.2,6.75
9102017,Chicago St.,W 3 - 0,3.0,5.3,1.7,14.7,0.14809999999999995,0.1,0.9,1.5,1.6,0.0,0.0,2.4,0.2,7.4
9132017,South Dakota St.,W 3 - 0,3.0,5.4,1.3,14.5,0.18979999999999997,0.2,0.9,1.4,1.8,0.0,0.0,2.6,0.2,7.6
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,5.6,1.1,13.8,0.2243,0.2,0.9,1.2,1.8,0.0,0.0,2.7,0.3,7.85
9162017,@ SIUE,L 0 - 3,3.0,6.2,1.2,14.4,0.2476,0.1,0.8,1.1,1.6,0.0,0.0,2.7,0.3,8.35
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,6.0,1.2,14.6,0.22249999999999998,0.2,0.7,0.9,1.4,0.0,0.0,2.4,0.2,7.9
9222017,Youngstown St.,W 3 - 0,3.0,6.8,1.3,15.0,0.26959999999999995,0.2,0.7,1.0,1.6,0.0,0.0,2.4,0.2,8.7
9232017,Cleveland St.,W 3 - 1,4.0,7.7,1.2,16.5,0.41669999999999996,0.2,0.7,1.2,1.9,0.0,0.0,3.0,0.2,9.9
9302017,@ Green Bay,L 1 - 3,4.0,7.1,1.3,15.6,0.39449999999999996,0.2,0.6,1.1,2.1,0.0,0.0,3.1,0.2,9.25
10012017,@ Milwaukee,W 3 - 2,5.0,7.2,1.6,16.6,0.35939999999999994,0.2,0.4,1.0,2.0,0.0,0.1,3.0,0.3,9.2
10062017,@ Northern Ky.,L 2 - 3,5.0,8.0,1.8,18.3,0.35639999999999994,0.2,0.5,0.9,1.8,0.0,0.1,3.1,0.2,10.15
10072017,@ Wright St.,W 3 - 1,4.0,8.0,2.0,18.4,0.3453,0.2,0.6,0.7,1.9,0.0,0.1,3.4,0.2,10.4
10132017,Oakland,L 0 - 3,3.0,7.6,2.0,18.2,0.3136,0.2,0.7,0.7,1.7,0.0,0.1,3.2,0.2,10.0
10142017,IUPUI,L 2 - 3,2.0,6.7,2.2,17.4,0.2324,0.2,0.6,0.9,1.7,0.0,0.1,2.9,0.1,8.85
10202017,@ Cleveland St.,L 2 - 3,5.0,6.6,1.9,17.0,0.24659999999999999,0.2,0.7,0.8,1.9,0.0,0.1,2.9,0.2,8.85
10212017,@ Youngstown St.,W 3 - 1,4.0,6.8,2.0,17.1,0.251,0.1,0.8,0.8,2.0,0.0,0.1,3.2,0.3,9.3
10272017,Green Bay,W 3 - 2,5.0,6.5,2.0,17.6,0.22019999999999995,0.1,0.7,0.9,1.8,0.0,0.2,3.4,0.3,9.1
10292017,Milwaukee,W 3 - 2,5.0,6.3,2.5,18.7,0.17669999999999994,0.4,0.8,0.9,1.9,0.1,0.3,3.7,0.3,9.25
11032017,Wright St.,W 3 - 1,4.0,6.1,2.7,18.1,0.14889999999999995,0.6,0.6,0.9,1.8,0.1,0.3,3.6,0.3,8.8
11042017,Northern Ky.,L 0 - 3,3.0,5.3,2.6,16.6,0.11969999999999995,0.6,0.6,0.9,1.8,0.1,0.2,3.7,0.2,7.95
11102017,@ Oakland,L 1 - 3,4.0,4.7,2.6,15.6,0.10619999999999993,0.6,0.6,0.9,1.8,0.1,0.2,3.7,0.2,7.35
11112017,@ IUPUI,L 2 - 3,5.0,4.8,2.3,15.4,0.12949999999999992,0.7,0.5,1.1,2.3,0.1,0.2,3.7,0.2,7.35
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,5.5,2.3,16.7,0.15429999999999994,0.8,0.5,1.3,2.4,0.1,0.2,3.8,0.2,8.1
8262016,@ Southeast Mo. St.,W 3 - 1,0.0,5.4,2.0,15.9,0.17929999999999993,0.8,0.5,1.1,2.2,0.1,0.2,3.6,0.2,7.9
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,0.0,4.6,1.8,14.0,0.14769999999999991,0.8,0.4,1.1,1.9,0.1,0.2,3.4,0.1,6.9
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,0.0,3.9,1.7,12.6,0.10479999999999992,0.8,0.3,1.0,1.7,0.1,0.2,3.0,0.0,5.9
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,0.0,3.3,1.6,10.7,0.07849999999999992,0.8,0.3,0.7,1.6,0.1,0.1,2.7,0.0,5.05
9032016,@ Jacksonville,W 3 - 0,0.0,2.6,1.0,7.9,0.07489999999999991,0.5,0.2,0.5,1.1,0.0,0.0,1.7,0.0,3.65
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,2.4,0.6,6.7,0.0915999999999999,0.3,0.2,0.5,1.0,0.0,0.0,1.2,0.0,3.2
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,0.0,2.2,0.4,5.8,0.0915999999999999,0.3,0.2,0.5,0.8,0.0,0.0,0.8,0.0,2.8
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,0.0,1.6,0.2,4.1,0.06809999999999991,0.3,0.1,0.4,0.8,0.0,0.0,0.6,0.0,2.0
9102016,@ DePaul,W 3 - 2,0.0,0.9,0.1,2.3,0.03479999999999991,0.2,0.1,0.2,0.2,0.0,0.0,0.2,0.0,1.1
9132016,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Oakland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Youngstown St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Northern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
