Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Saint Peter's,W 3 - 1,4.0,16.0,6.6,44.8,0.19770000000000004,0.4,0.6,1.3,7.4,0.0,0.2,2.5,0.6,18.05
11012019,@ Siena,W 3 - 0,3.0,15.3,6.4,43.0,0.19940000000000008,0.5,0.5,1.2,7.5,0.0,0.1,2.5,0.6,17.15
11062019,@ Fairfield,L 1 - 3,4.0,16.2,6.4,46.2,0.20800000000000005,0.5,0.5,1.1,7.6,0.0,0.1,2.6,0.7,18.1
11092019,@ Niagara,W 3 - 2,5.0,17.1,6.2,48.9,0.22450000000000006,0.5,0.6,1.2,9.1,0.0,0.2,2.6,1.1,19.2
11102019,@ Canisius,L 2 - 3,5.0,16.4,6.4,49.2,0.20440000000000005,0.5,0.7,1.2,9.8,0.0,0.2,2.6,1.1,18.6
11152019,Iona,W 3 - 1,4.0,16.5,5.9,48.1,0.21860000000000007,0.5,0.7,1.3,9.4,0.0,0.2,2.8,1.2,18.8
11162019,Manhattan,W 3 - 0,3.0,16.3,5.8,47.0,0.22470000000000007,0.6,0.8,1.2,9.1,0.0,0.2,2.5,1.1,18.55
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,15.7,5.9,44.8,0.22230000000000008,0.5,0.6,1.0,8.6,0.0,0.2,2.5,1.0,17.75
11232019,@ Fairfield,L 2 - 3,5.0,16.1,6.1,45.8,0.21930000000000005,0.5,0.6,0.9,8.8,0.0,0.3,2.5,0.8,18.25
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,15.8,5.4,43.3,0.25770000000000004,0.4,0.6,0.9,8.5,0.0,0.3,2.5,0.6,17.95
8252018,@ Davidson,L 0 - 3,3.0,15.7,5.2,42.2,0.26280000000000003,0.4,0.6,0.9,7.8,0.0,0.3,2.5,0.6,17.85
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,15.6,5.4,42.1,0.2538,0.3,0.6,0.9,7.5,0.0,0.3,2.2,0.6,17.6
8312018,@ Fordham,W 3 - 2,5.0,14.9,5.5,40.7,0.24160000000000004,0.3,0.6,0.9,7.4,0.0,0.2,2.4,0.5,16.9
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,13.5,5.3,36.6,0.22510000000000002,0.3,0.5,0.7,5.9,0.0,0.1,2.3,0.1,15.25
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,13.3,4.6,34.1,0.24910000000000004,0.1,0.4,0.8,5.0,0.0,0.1,2.1,0.1,14.85
9042018,Army West Point,W 3 - 2,5.0,12.7,4.5,32.6,0.24650000000000002,0.1,0.4,0.6,5.0,0.0,0.3,2.1,0.0,14.45
9072018,@ Delaware,L 2 - 3,5.0,13.2,4.6,33.9,0.24600000000000005,0.0,0.3,0.6,4.4,0.0,0.3,2.5,0.0,15.05
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,12.1,4.3,32.7,0.22460000000000005,0.0,0.1,0.5,3.7,0.0,0.4,2.7,0.1,13.95
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,10.4,4.5,29.0,0.20350000000000007,0.0,0.1,0.4,2.6,0.0,0.3,2.4,0.2,12.0
9152018,Canisius,W 3 - 1,4.0,10.5,4.8,30.2,0.17680000000000007,0.0,0.0,0.2,3.1,0.0,0.3,2.3,0.2,11.95
9162018,Niagara,W 3 - 0,3.0,9.6,4.3,28.8,0.16500000000000006,0.0,0.0,0.1,3.0,0.0,0.3,2.3,0.2,11.05
9212018,@ Siena,W 3 - 1,4.0,9.5,4.0,28.1,0.18080000000000002,0.2,0.0,0.1,2.8,0.0,0.5,2.2,0.2,11.1
9262018,Fairfield,L 0 - 3,3.0,8.8,3.8,25.6,0.16410000000000002,0.2,0.0,0.1,2.7,0.0,0.5,2.0,0.2,10.3
9292018,@ Saint Peter's,W 3 - 0,3.0,8.9,4.0,26.4,0.15700000000000003,0.3,0.0,0.1,2.9,0.0,0.5,2.1,0.2,10.45
9302018,@ Rider,W 3 - 0,3.0,9.5,4.1,26.8,0.17160000000000003,0.3,0.0,0.0,2.6,0.0,0.5,2.3,0.2,11.15
10062018,Manhattan,W 3 - 1,0.0,8.1,3.6,23.1,0.14730000000000004,0.3,0.0,0.0,2.2,0.0,0.3,2.0,0.2,9.4
10072018,Iona,L 1 - 3,4.0,6.4,3.6,20.2,0.09550000000000003,0.3,0.0,0.0,2.0,0.0,0.3,1.6,0.2,7.5
10102018,Quinnipiac,W 3 - 1,4.0,7.0,3.6,19.5,0.13500000000000004,0.3,0.0,0.0,2.2,0.0,0.2,1.4,0.1,7.9
10132018,Siena,W 3 - 0,0.0,5.9,2.9,16.8,0.12020000000000004,0.3,0.0,0.0,2.2,0.0,0.2,1.4,0.0,6.8
10202018,@ Niagara,L 2 - 3,5.0,5.7,2.8,16.0,0.12420000000000005,0.4,0.0,0.0,1.8,0.0,0.3,1.5,0.0,6.75
10212018,@ Canisius,L 2 - 3,5.0,6.6,2.7,16.4,0.16590000000000005,0.4,0.0,0.0,2.1,0.0,0.3,1.7,0.0,7.75
10272018,Rider,L 1 - 3,4.0,7.0,3.2,17.9,0.14790000000000006,0.2,0.0,0.0,2.4,0.0,0.1,2.1,0.0,8.15
10282018,Saint Peter's,W 3 - 1,4.0,7.4,3.4,19.2,0.15820000000000006,0.3,0.0,0.0,2.6,0.0,0.1,2.0,0.0,8.5
11032018,@ Quinnipiac,W 3 - 1,4.0,8.2,3.7,20.6,0.17210000000000006,0.2,0.0,0.0,2.9,0.0,0.1,1.9,0.0,9.25
11042018,@ Fairfield,W 3 - 1,3.0,7.5,3.9,19.5,0.14390000000000006,0.2,0.0,0.0,2.7,0.1,0.2,2.1,0.1,8.75
11102018,@ Iona,L 0 - 3,3.0,8.0,4.2,21.4,0.15440000000000004,0.2,0.0,0.0,2.7,0.1,0.2,2.4,0.1,9.4
11112018,@ Manhattan,L 2 - 3,5.0,9.2,4.3,22.4,0.20640000000000006,0.2,0.0,0.0,3.0,0.1,0.2,2.8,0.2,10.8
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,8.8,4.6,22.7,0.16260000000000005,0.2,0.0,0.0,2.8,0.1,0.2,3.2,0.3,10.6
8252017,@ Lehigh,W 3 - 1,4.0,10.0,5.2,25.6,0.18330000000000007,0.2,0.0,0.0,2.9,0.1,0.2,3.4,0.3,11.9
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,10.0,5.4,25.1,0.17950000000000005,0.1,0.0,0.0,2.7,0.1,0.1,3.5,0.3,11.85
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,8.8,5.2,22.7,0.13780000000000003,0.1,0.0,0.0,2.3,0.1,0.1,3.2,0.3,10.5
9012017,Binghamton,W 3 - 2,5.0,8.6,4.9,22.2,0.14400000000000002,0.2,0.0,0.0,2.0,0.1,0.1,3.4,0.5,10.4
9022017,Cleveland St.,L 1 - 3,3.0,8.4,4.4,21.0,0.16540000000000002,0.1,0.0,0.0,1.7,0.1,0.1,3.7,0.6,10.35
9052017,@ Army West Point,L 0 - 3,0.0,7.1,3.6,17.4,0.15150000000000002,0.1,0.0,0.0,1.0,0.1,0.1,3.5,0.6,8.95
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,7.1,3.6,17.7,0.14950000000000002,0.1,0.0,0.0,1.0,0.0,0.0,3.2,0.6,8.7
9082017,@ Rhode Island,L 2 - 3,5.0,7.8,3.8,19.1,0.1602,0.1,0.0,0.0,1.0,0.0,0.0,3.5,0.6,9.55
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,6.8,3.6,18.3,0.1282,0.1,0.0,0.0,0.8,0.0,0.0,3.2,0.5,8.4
9152017,@ LIU,L 0 - 3,3.0,6.7,3.3,18.3,0.1387,0.1,0.0,0.0,0.6,0.0,0.0,2.7,0.4,8.05
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,4.0,6.3,3.0,17.2,0.14579999999999999,0.1,0.0,0.2,0.7,0.0,0.0,2.8,0.5,7.7
9192017,@ Siena,W 3 - 0,3.0,6.9,2.9,19.1,0.15289999999999998,0.2,0.1,0.4,0.8,0.0,0.0,2.4,0.5,8.2
9232017,@ Niagara,L 2 - 3,5.0,8.0,3.6,22.3,0.1654,0.2,0.2,0.7,1.0,0.0,0.0,2.7,0.5,9.55
9242017,@ Canisius,W 3 - 0,3.0,7.2,3.3,20.2,0.1714,0.1,0.2,0.7,1.0,0.0,0.0,2.2,0.3,8.5
9302017,Manhattan,W 3 - 0,3.0,7.3,3.4,19.9,0.17719999999999997,0.1,0.2,0.7,1.0,0.0,0.0,2.0,0.2,8.5
10012017,Iona,L 1 - 3,4.0,8.3,3.8,22.8,0.1979,0.1,0.2,0.7,1.1,0.0,0.0,2.4,0.2,9.7
10042017,@ Quinnipiac,W 3 - 0,3.0,8.2,3.7,22.9,0.19739999999999996,0.1,0.2,0.7,1.1,0.0,0.0,2.6,0.1,9.7
10072017,@ Saint Peter's,W 3 - 0,2.0,7.4,3.3,20.2,0.22619999999999996,0.1,0.2,0.7,1.2,0.0,0.0,2.0,0.1,8.6
10082017,@ Rider,W 3 - 2,5.0,7.9,3.4,21.2,0.24099999999999996,0.3,0.2,0.7,1.1,0.0,0.1,2.0,0.1,9.2
10142017,Fairfield,L 0 - 3,3.0,8.2,3.5,21.8,0.2465,0.3,0.2,0.7,1.2,0.0,0.2,2.1,0.1,9.65
10152017,Quinnipiac,W 3 - 1,4.0,8.5,3.6,22.6,0.24559999999999998,0.4,0.2,0.5,1.2,0.0,0.2,2.0,0.0,9.9
10202017,Siena,W 3 - 1,4.0,7.6,3.7,20.6,0.22119999999999998,0.3,0.2,0.3,1.3,0.0,0.2,2.3,0.0,9.15
10282017,Rider,L 1 - 3,4.0,7.8,3.5,20.9,0.23159999999999997,0.3,0.1,0.0,1.1,0.0,0.2,2.4,0.0,9.3
10292017,Saint Peter's,W 3 - 0,3.0,8.0,3.6,21.7,0.22329999999999997,0.3,0.2,0.0,1.0,0.0,0.2,2.3,0.0,9.55
11012017,@ Fairfield,L 1 - 3,4.0,8.2,3.5,23.8,0.21309999999999998,0.3,0.2,0.1,1.2,0.0,0.3,2.6,0.0,10.0
11042017,Canisius,W 3 - 0,3.0,8.4,3.5,23.6,0.22199999999999998,0.5,0.2,0.1,1.3,0.0,0.3,2.4,0.0,10.1
11052017,Niagara,L 1 - 3,4.0,8.6,3.6,24.5,0.2223,0.5,0.2,0.1,1.7,0.0,0.3,2.2,0.1,10.2
11112017,@ Iona,L 2 - 3,5.0,9.4,3.8,25.8,0.2197,0.5,0.2,0.1,1.6,0.0,0.3,2.4,0.1,11.1
11122017,@ Manhattan,W 3 - 1,4.0,9.2,3.7,25.0,0.22069999999999998,0.3,0.2,0.1,1.6,0.0,0.2,2.5,0.2,10.85
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,10.4,3.9,27.0,0.23579999999999995,0.4,0.2,0.1,1.9,0.0,0.1,2.3,0.2,11.85
11182017,@ Fairfield,L 0 - 3,3.0,10.2,4.0,27.2,0.22319999999999993,0.3,0.2,0.1,1.7,0.0,0.1,2.3,0.2,11.65
8262016,@ San Diego St.,L 0 - 3,3.0,10.0,3.6,26.8,0.24199999999999994,0.3,0.1,0.1,1.4,0.0,0.1,2.0,0.2,11.2
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,9.1,3.2,24.5,0.24409999999999993,0.3,0.1,0.1,1.5,0.0,0.1,1.7,0.2,10.15
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,8.8,3.3,24.1,0.22529999999999992,0.3,0.0,0.1,1.5,0.1,0.1,1.7,0.2,9.75
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,9.0,3.9,23.0,0.21769999999999992,0.3,0.0,0.0,1.3,0.2,0.0,1.2,0.2,9.6
9032016,Colgate,L 0 - 3,3.0,8.5,3.8,22.2,0.20919999999999989,0.2,0.0,0.0,1.2,0.2,0.0,1.2,0.2,9.1
9032016,@ Cornell,L 1 - 3,4.0,9.3,4.4,23.2,0.21169999999999986,0.2,0.0,0.0,1.2,0.2,0.0,1.3,0.1,9.95
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,3.0,8.4,4.4,22.7,0.16429999999999986,0.2,0.0,0.0,1.3,0.2,0.0,1.3,0.1,9.05
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3.0,8.4,4.5,22.4,0.16099999999999987,0.2,0.0,0.0,1.4,0.2,0.1,1.2,0.0,9.1
9102016,@ FGCU,L 0 - 3,3.0,6.5,4.2,18.5,0.09659999999999988,0.1,0.0,0.0,1.1,0.2,0.1,1.3,0.0,7.25
9132016,Army West Point,L 0 - 3,3.0,6.3,3.8,17.8,0.11089999999999989,0.1,0.0,0.0,1.3,0.2,0.1,1.1,0.0,6.95
9172016,Canisius,W 3 - 2,5.0,7.4,4.1,19.7,0.12139999999999988,0.1,0.0,0.0,1.5,0.2,0.1,1.2,0.0,8.1
9182016,Niagara,W 3 - 2,5.0,8.5,4.7,21.3,0.12499999999999989,0.1,0.0,0.0,1.9,0.2,0.1,1.4,0.1,9.3
9242016,Siena,W 3 - 0,3.0,8.7,4.5,21.3,0.14999999999999988,0.1,0.0,0.0,1.8,0.1,0.1,1.6,0.1,9.6
9282016,Fairfield,L 1 - 3,4.0,9.6,4.5,23.3,0.16489999999999988,0.1,0.0,0.0,2.0,0.0,0.1,1.6,0.2,10.5
10012016,@ Iona,W 3 - 1,4.0,9.7,4.5,23.6,0.16649999999999984,0.0,0.0,0.0,2.0,0.0,0.1,1.9,0.3,10.75
10022016,@ Manhattan,W 3 - 0,3.0,9.5,3.6,22.2,0.20169999999999985,0.1,0.0,0.0,1.8,0.0,0.1,2.1,0.4,10.65
10082016,Rider,W 3 - 1,4.0,11.0,3.7,24.4,0.24059999999999987,0.1,0.0,0.0,2.0,0.0,0.1,2.1,0.4,12.15
10092016,Saint Peter's,W 3 - 0,2.0,11.0,3.8,24.6,0.23369999999999988,0.1,0.1,0.0,1.8,0.0,0.0,2.2,0.4,12.2
10152016,@ Quinnipiac,L 2 - 3,5.0,12.5,4.2,28.3,0.2878999999999999,0.1,0.1,0.0,1.8,0.0,0.2,2.4,0.5,14.0
10162016,@ Fairfield,L 0 - 3,3.0,12.6,4.7,28.7,0.26729999999999987,0.1,0.1,0.0,1.7,0.0,0.2,2.6,0.5,14.2
10222016,@ Siena,L 1 - 3,4.0,12.2,5.1,29.1,0.24039999999999986,0.1,0.1,0.0,1.8,0.0,0.2,2.6,0.7,13.8
10232016,@ NJIT,W 3 - 1,4.0,11.8,4.8,28.8,0.23979999999999985,0.1,0.2,0.2,1.7,0.0,0.2,2.3,0.6,13.35
10262016,Quinnipiac,W 3 - 0,3.0,12.1,4.9,29.1,0.24539999999999984,0.1,0.2,0.2,2.0,0.0,0.2,2.0,0.6,13.5
10292016,@ Niagara,W 3 - 2,5.0,11.4,4.5,28.1,0.24479999999999985,0.1,0.2,0.2,2.1,0.0,0.3,2.2,0.5,13.0
10302016,@ Canisius,W 3 - 1,4.0,12.1,4.7,29.6,0.24909999999999988,0.2,0.3,0.4,2.5,0.0,0.3,1.8,0.4,13.6
11032016,Manhattan,L 0 - 3,3.0,11.4,5.1,28.5,0.20819999999999989,0.1,0.3,0.4,2.3,0.0,0.3,1.4,0.3,12.7
11062016,Iona,W 3 - 0,2.0,10.5,5.0,27.2,0.1953999999999999,0.1,0.3,0.5,2.5,0.0,0.3,1.5,0.4,11.85
11122016,@ Saint Peter's,W 3 - 0,3.0,11.1,4.8,28.2,0.2218999999999999,0.2,0.2,0.8,2.8,0.0,0.3,1.3,0.4,12.25
11132016,@ Rider,L 0 - 3,3.0,9.9,4.6,25.5,0.19479999999999992,0.2,0.2,0.8,2.8,0.0,0.1,1.0,0.3,10.7
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,10.5,4.7,26.1,0.2093999999999999,0.2,0.2,0.8,2.8,0.0,0.1,1.2,0.3,11.4
