Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,1.0,1.4,0.4,4.1,0.030099999999999866,0.0,0.0,0.4,0.4,0.0,0.2,1.0,0.1,2.1
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,4.0,1.5,0.3,3.5,0.09679999999999986,0.0,0.0,0.4,0.4,0.0,0.2,1.1,0.0,2.25
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5.0,1.0,0.5,3.1,0.03609999999999987,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,1.5
9102016,@ Army West Point,L 0 - 3,2.0,0.9,0.5,2.7,0.027799999999999863,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.3
9102016,@ Dartmouth,L 0 - 3,1.0,0.9,0.5,2.7,0.027799999999999863,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1.35
9132016,Buffalo,W 3 - 1,2.0,1.1,0.5,3.2,0.06779999999999986,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.6
9172016,@ Siena,L 1 - 3,1.0,1.0,0.5,3.1,0.01779999999999986,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.5
9182016,@ Marist,L 2 - 3,1.0,1.1,0.5,3.2,0.11779999999999986,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.65
9242016,Rider,W 3 - 1,3.0,1.1,0.7,3.6,0.06779999999999986,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.65
9252016,Saint Peter's,W 3 - 0,1.0,1.3,0.6,3.8,0.23449999999999988,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.85
10012016,@ Fairfield,L 0 - 3,2.0,1.3,0.8,4.1,0.1844999999999999,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1.75
10022016,@ Quinnipiac,W 3 - 2,5.0,1.0,1.0,4.5,0.09449999999999989,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.5
10082016,Iona,W 3 - 0,0.0,0.9,0.7,3.6,0.11669999999999989,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.15
10092016,Manhattan,W 3 - 1,4.0,1.8,0.7,4.3,0.1766999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.25
10132016,@ Canisius,W 3 - 0,3.0,2.3,0.8,5.1,0.2266999999999999,0.1,0.0,0.0,0.0,0.0,0.1,1.0,0.0,2.9
10222016,@ Saint Peter's,W 3 - 0,0.0,2.1,0.8,4.6,0.18669999999999992,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,2.65
10232016,@ Rider,L 0 - 3,1.0,2.1,0.8,4.7,0.18669999999999992,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,2.7
10292016,Marist,L 2 - 3,4.0,2.6,0.8,5.6,0.1466999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,3.25
10302016,Siena,L 0 - 3,3.0,2.6,0.6,5.6,0.19669999999999993,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.0,3.35
11022016,Canisius,W 3 - 0,1.0,2.5,0.6,5.8,0.14999999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.0,3.35
11052016,Quinnipiac,W 3 - 1,4.0,2.8,0.4,6.5,0.22729999999999992,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.1,3.7
11062016,Fairfield,L 2 - 3,4.0,2.6,0.3,6.2,0.2172999999999999,0.1,0.0,0.0,0.1,0.0,0.2,1.4,0.2,3.5
11122016,@ Manhattan,L 2 - 3,2.0,2.7,0.3,6.6,0.2422999999999999,0.1,0.0,0.0,0.1,0.0,0.2,1.5,0.2,3.65
11132016,@ Iona,W 3 - 2,2.0,1.7,0.2,5.3,0.1822999999999999,0.1,0.0,0.0,0.2,0.0,0.2,1.3,0.2,2.55
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,1.4,0.1,5.1,0.1655999999999999,0.1,0.0,0.0,0.2,0.0,0.1,1.5,0.2,2.25
