Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Siena,W 3 - 0,3.0,0.2,0.0,0.5,0.15,0.4,0.5,0.7,6.6,1.1,0.0,0.0,0.0,0.7
9282018,Binghamton,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.2,0.4,0.7,6.8,1.2,0.0,0.0,0.0,0.5
9302018,UMBC,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.2,0.5,0.8,6.0,1.0,0.0,0.0,0.0,0.6
10052018,@ Stony Brook,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.2,0.5,0.7,6.3,0.8,0.0,0.0,0.0,0.6
10072018,@ Hartford,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,0.5,0.6,5.8,0.9,0.0,0.0,0.0,0.5
10122018,@ UMass Lowell,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.4,0.5,5.0,0.9,0.0,0.0,0.0,0.4
10142018,@ New Hampshire,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.2,0.4,0.4,5.1,0.9,0.0,0.0,0.0,0.4
10262018,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.2,0.4,0.4,5.6,0.6,0.0,0.0,0.0,0.4
10282018,@ Binghamton,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.2,0.3,0.5,6.3,0.6,0.0,0.0,0.0,0.3
11022018,Hartford,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.3,0.2,0.6,6.6,0.4,0.0,0.0,0.0,0.2
11042018,Stony Brook,L 0 - 3,3.0,0.0,0.0,0.8,0.0,0.3,0.3,0.5,5.7,0.4,0.0,0.0,0.0,0.3
11092018,New Hampshire,W 3 - 1,4.0,0.0,0.0,0.8,0.0,0.3,0.6,0.7,6.3,0.2,0.0,0.0,0.0,0.6
11102018,UMass Lowell,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.5,0.4,0.8,6.7,0.2,0.0,0.0,0.0,0.4
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,0.0,0.0,0.9,0.0,0.5,0.7,0.8,7.3,0.3,0.0,0.0,0.0,0.7
11172018,@ Stony Brook,L 2 - 3,5.0,0.0,0.0,0.9,0.0,0.5,0.7,0.9,8.0,0.2,0.0,0.0,0.0,0.7
