Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.5,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0
8252018,@ TCU,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.2,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.1
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,4.7,0.2,0.4,2.8,0.0,0.0,0.0,0.0,0.2
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,6.1,0.3,0.5,4.0,0.0,0.0,0.0,0.0,0.3
9012018,@ IUPUI,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,6.9,0.3,0.5,4.1,0.0,0.0,0.0,0.0,0.3
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,8.3,0.5,0.8,4.4,0.0,0.0,0.0,0.0,0.5
9072018,@ Kansas City,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,9.2,0.5,0.9,4.8,0.0,0.0,0.1,0.0,0.55
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,9.8,0.5,0.9,5.2,0.0,0.0,0.1,0.0,0.55
9142018,Northern Ky.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,9.8,0.6,0.9,5.6,0.0,0.0,0.1,0.0,0.65
9152018,Louisiana Tech,L 1 - 3,3.0,0.0,0.3,0.5,-0.2,9.1,0.6,0.9,5.5,0.0,0.0,0.1,0.0,0.65
9152018,Oral Roberts,W 3 - 2,4.0,0.0,0.3,0.6,-0.2,7.8,0.6,0.8,5.0,0.0,0.0,0.1,0.0,0.65
9192018,@ Eastern Ill.,L 0 - 3,3.0,0.0,0.2,0.5,-0.1,7.9,0.5,0.8,5.0,0.0,0.0,0.1,0.0,0.55
9222018,@ Belmont,W 3 - 0,2.0,0.0,0.2,0.5,-0.1,6.4,0.4,0.8,3.7,0.0,0.0,0.1,0.0,0.45
9282018,UT Martin,W 3 - 1,0.0,0.0,0.2,0.5,-0.1,5.0,0.3,0.7,2.5,0.0,0.0,0.1,0.0,0.35
9292018,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.2,0.5,-0.1,4.2,0.3,0.7,2.4,0.0,0.0,0.1,0.0,0.35
10052018,@ Murray St.,L 0 - 3,0.0,0.0,0.2,0.4,-0.1,2.8,0.1,0.4,2.1,0.0,0.0,0.1,0.0,0.15
10062018,@ Austin Peay,L 1 - 3,0.0,0.0,0.2,0.3,-0.1,1.9,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.1
10122018,@ Tennessee Tech,L 0 - 3,0.0,0.0,0.2,0.3,-0.1,1.3,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1
10132018,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.2,0.3,-0.1,1.3,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0
10192018,Morehead St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
10202018,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10242018,Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10272018,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
