Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Rutgers,W 3 - 1,4.0,3.9,1.1,8.9,0.21220000000000003,0.0,0.1,0.2,0.6,0.1,0.3,2.0,0.3,5.3
9152018,St. John's (NY),L 0 - 3,3.0,3.6,1.2,9.0,0.17000000000000004,0.0,0.1,0.2,0.7,0.1,0.2,1.6,0.3,4.7
9212018,@ SMU,L 1 - 3,2.0,3.5,1.3,9.6,0.13430000000000003,0.0,0.1,0.2,0.7,0.1,0.2,1.6,0.4,4.6
9232018,@ Houston,W 3 - 1,0.0,2.8,1.1,7.9,0.10490000000000003,0.0,0.1,0.2,0.5,0.1,0.2,1.3,0.3,3.75
9282018,@ Temple,W 3 - 1,0.0,1.6,0.9,6.1,0.04930000000000003,0.0,0.1,0.1,0.5,0.1,0.1,0.8,0.3,2.2
10052018,East Carolina,L 1 - 3,1.0,1.3,1.0,5.6,-0.0006999999999999674,0.0,0.0,0.0,0.5,0.1,0.0,0.5,0.5,1.55
10072018,Cincinnati,L 1 - 3,4.0,1.8,1.0,6.4,0.037800000000000035,0.1,0.0,0.0,0.5,0.1,0.1,0.8,0.4,2.3
10122018,@ South Fla.,W 3 - 2,5.0,2.7,1.1,7.7,0.09930000000000003,0.2,0.2,0.1,0.6,0.1,0.2,1.1,0.4,3.65
10142018,@ UCF,L 1 - 3,4.0,3.1,1.5,9.5,0.09930000000000003,0.3,0.5,0.6,0.8,0.1,0.3,1.3,0.4,4.55
10192018,Tulane,L 0 - 3,2.0,3.1,1.7,9.7,0.07430000000000003,0.3,0.5,0.6,0.8,0.1,0.3,1.2,0.4,4.5
10212018,Memphis,L 2 - 3,0.0,2.3,1.3,8.1,0.04930000000000003,0.3,0.5,0.6,0.6,0.0,0.3,1.2,0.3,3.7
10262018,@ Wichita St.,L 0 - 3,0.0,2.2,1.0,7.1,0.06930000000000003,0.3,0.5,0.6,0.5,0.0,0.3,1.2,0.3,3.6
10282018,@ Tulsa,L 1 - 3,4.0,2.1,1.1,6.6,0.05500000000000003,0.3,0.5,0.6,0.4,0.0,0.3,1.1,0.3,3.45
11012018,UCF,L 0 - 3,0.0,2.1,1.1,6.6,0.05500000000000003,0.3,0.5,0.6,0.4,0.0,0.3,1.1,0.3,3.45
11032018,South Fla.,W 3 - 1,4.0,2.3,1.3,7.5,0.05500000000000003,0.5,0.5,0.6,0.6,0.0,0.4,1.5,0.3,3.95
11092018,@ Memphis,W 3 - 2,0.0,2.3,1.2,7.0,0.07500000000000002,0.5,0.5,0.6,0.5,0.0,0.4,1.5,0.1,3.95
11112018,@ Tulane,L 2 - 3,0.0,1.7,1.1,5.7,0.03650000000000002,0.4,0.5,0.6,0.5,0.0,0.3,1.1,0.1,3.05
11162018,Tulsa,W 3 - 0,0.0,0.8,1.0,4.4,-0.024999999999999977,0.3,0.3,0.5,0.4,0.0,0.2,0.8,0.1,1.7
11182018,Wichita St.,W 3 - 0,0.0,0.4,0.6,2.6,-0.024999999999999977,0.2,0.0,0.0,0.2,0.0,0.1,0.6,0.1,0.8
11212018,Temple,L 1 - 3,0.0,0.4,0.4,1.8,2.2204460492503132e-17,0.2,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.75
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,0.0,0.4,0.4,1.8,2.2204460492503132e-17,0.2,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.75
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,0.4,0.4,1.8,2.2204460492503132e-17,0.2,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.75
8262017,@ St. John's (NY),W 3 - 0,0.0,0.2,0.2,0.9,2.2204460492503132e-17,0.2,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.5
9012017,Iona,W 3 - 0,0.0,0.2,0.2,0.9,2.2204460492503132e-17,0.2,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.5
9012017,LSU,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Princeton @ Villanova, Pa",L 1 - 3,2.0,0.3,0.3,0.9,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9152017,@ Bradley,L 0 - 3,0.0,0.3,0.3,0.9,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,0.0,0.3,0.3,0.9,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,0.0,0.3,0.3,0.9,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9222017,Memphis,W 3 - 1,0.0,0.3,0.3,0.9,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9242017,Wichita St.,L 0 - 3,0.0,0.3,0.3,0.9,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9292017,@ Houston,L 0 - 3,1.0,0.3,0.3,0.9,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10012017,@ Tulane,W 3 - 1,1.0,0.3,0.3,0.9,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
10062017,Cincinnati,L 1 - 3,3.0,0.3,0.3,0.9,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
10082017,East Carolina,L 1 - 3,4.0,0.5,0.5,1.9,2.2204460492503132e-17,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,0.7
10132017,@ UCF,L 0 - 3,0.0,0.2,0.2,1.0,2.2204460492503132e-17,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.3
10152017,@ South Fla.,W 3 - 0,0.0,0.2,0.2,1.0,2.2204460492503132e-17,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.3
10202017,SMU,L 0 - 3,1.0,0.2,0.2,1.0,2.2204460492503132e-17,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.3
10222017,Tulsa,L 0 - 3,2.0,0.3,0.3,2.2,2.2204460492503132e-17,0.2,0.2,0.3,0.3,0.0,0.0,0.1,0.0,0.55
10272017,Tulane,L 2 - 3,4.0,0.9,0.8,3.8,0.006200000000000022,0.3,0.3,0.6,0.5,0.0,0.0,0.2,0.0,1.3
10292017,Houston,L 2 - 3,5.0,2.1,1.4,6.4,0.029300000000000027,0.4,0.3,0.7,1.1,0.0,0.0,0.5,0.0,2.65
11032017,@ Wichita St.,L 0 - 3,3.0,2.7,1.6,8.2,0.051500000000000025,0.4,0.5,0.7,1.3,0.0,0.0,0.6,0.0,3.5
11052017,@ Memphis,W 3 - 2,5.0,3.6,2.5,10.6,0.051500000000000025,0.5,0.6,0.8,1.5,0.0,0.0,0.6,0.0,4.5
11092017,@ Tulsa,L 1 - 3,4.0,4.0,2.9,12.5,0.051500000000000025,0.5,0.6,1.1,1.5,0.0,0.1,0.6,0.0,5.0
11112017,@ SMU,L 1 - 3,4.0,4.6,3.2,13.6,0.06580000000000003,0.5,0.5,1.2,1.3,0.0,0.2,0.6,0.0,5.6
11172017,South Fla.,L 1 - 3,2.0,4.6,3.5,14.4,0.028300000000000027,0.5,0.5,1.2,1.5,0.0,0.2,0.7,0.0,5.65
11192017,UCF,L 2 - 3,0.0,4.6,3.5,14.4,0.028300000000000027,0.5,0.5,1.2,1.5,0.0,0.2,0.7,0.0,5.65
11222017,@ Temple,L 0 - 3,2.0,4.9,3.6,15.3,0.050500000000000024,0.4,0.5,1.2,1.7,0.0,0.2,0.9,0.1,6.05
11242017,Temple,L 2 - 3,0.0,4.8,3.5,14.1,0.050500000000000024,0.3,0.4,1.0,1.7,0.0,0.2,0.8,0.1,5.8
