Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Georgetown,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.9,0.4,0.9,7.3,0.8,0.0,0.0,0.0,0.4
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.9,0.4,1.0,7.2,0.8,0.0,0.0,0.0,0.4
9252019,Siena,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.9,0.0,1.0,6.3,0.7,0.0,0.0,0.0,0.0
10042019,Hartford,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.6,0.2,1.2,6.8,0.7,0.0,0.0,0.0,0.2
10062019,Stony Brook,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.2,1.3,6.7,0.6,0.0,0.0,0.0,0.2
10112019,@ New Hampshire,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.2,1.3,6.5,0.6,0.0,0.0,0.0,0.2
10182019,@ Albany (NY),L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.2,1.0,5.7,0.6,0.0,0.0,0.0,0.2
10202019,@ UMBC,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.2,1.1,5.7,0.7,0.0,0.0,0.0,0.2
11012019,@ Stony Brook,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.2,1.1,4.8,0.7,0.0,0.0,0.0,0.2
11032019,@ Hartford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.2,1.1,3.9,0.7,0.0,0.0,0.0,0.2
11082019,New Hampshire,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.3,1.1,3.3,0.6,0.0,0.0,0.0,0.3
11152019,Albany (NY),L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.3,0.9,2.4,0.6,0.0,0.0,0.0,0.3
11172019,UMBC,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,2.1,0.7,0.0,0.0,0.0,0.3
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,1.8,0.6,0.0,0.0,0.0,0.1
8242018,@ Cleveland St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,1.6,0.6,0.0,0.0,0.0,0.1
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,1.6,0.4,0.0,0.0,0.0,0.1
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.6,0.4,0.0,0.0,0.0,0.1
9012018,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.4,0.3,0.0,0.0,0.0,0.1
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.4,0.2,0.0,0.0,0.0,0.1
9072018,@ Wyoming,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.3,1.5,0.4,0.0,0.0,0.0,0.1
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,1.5,0.3,0.0,0.0,0.0,0.0
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,1.4,0.3,0.0,0.0,0.0,0.0
9112018,@ Siena,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.0
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,1.0,0.2,0.0,0.0,0.0,0.0
9152018,@ Sacred Heart,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0
9212018,@ UMBC,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0
9282018,@ Albany (NY),L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0
10052018,UMass Lowell,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.7,0.2,0.0,0.0,0.0,0.0
10072018,New Hampshire,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10122018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10142018,@ Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10192018,UMBC,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10282018,Albany (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11022018,@ New Hampshire,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11042018,@ UMass Lowell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11092018,Hartford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11112018,Stony Brook,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
8252017,@ UNLV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0
9012017,@ Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0
9052017,Siena,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0
9082017,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0
9152017,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0
9162017,"Bryant @ Hempstead, New York",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
9222017,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
9292017,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
10012017,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
10062017,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
10082017,@ Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
10132017,Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
10202017,Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
10272017,@ New Hampshire,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
10282017,@ UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
11032017,Hartford,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11052017,UMBC,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11122017,@ Stony Brook,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
