Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3,4.8,2.7,15.8,0.1093,0.2,0.1,0.4,1.8,1.0,0.1,0.6,0.2,5.3
9132019,"ULM @ Ruston, LA",L 0 - 3,3,5.3,2.7,17.6,0.13520000000000001,0.2,0.0,0.4,1.8,1.0,0.1,0.5,0.2,5.65
9142019,@ Louisiana Tech,L 0 - 3,3,5.0,2.9,18.4,0.10769999999999999,0.2,0.0,0.3,2.2,0.7,0.2,0.5,0.2,5.45
9182019,Southeastern La.,L 0 - 3,3,5.6,3.2,19.7,0.14450000000000002,0.2,0.0,0.3,2.4,0.7,0.2,0.5,0.2,6.05
9222019,Henderson St.,L 0 - 3,3,5.4,3.7,20.3,0.0528,0.2,0.0,0.2,2.4,0.7,0.2,0.5,0.2,5.85
9232019,Tougaloo,W 3 - 0,3,5.7,3.6,21.1,0.0761,0.2,0.0,0.1,2.5,0.5,0.2,0.6,0.3,6.2
9272019,@ Prairie View,L 0 - 3,3,5.2,3.4,19.4,0.021300000000000003,0.2,0.1,0.1,2.3,0.5,0.2,0.6,0.3,5.8
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2,5.2,3.7,19.3,-0.0007000000000000006,0.2,0.1,0.0,2.4,0.7,0.2,0.5,0.3,5.75
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,2,4.0,3.5,16.7,-0.0497,0.1,0.1,0.0,2.7,0.7,0.1,0.5,0.1,4.45
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,3,3.4,3.3,15.4,-0.0651,0.1,0.1,0.0,2.8,0.5,0.1,0.4,0.2,3.8
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,1,3.7,3.2,14.8,-0.03180000000000001,0.0,0.1,0.0,2.4,0.2,0.1,0.5,0.2,4.15
10062019,@ Alabama A&M,L 0 - 3,2,3.2,3.2,12.9,-0.05910000000000001,0.0,0.1,0.0,2.2,0.2,0.1,0.5,0.3,3.65
10072019,@ Alabama St.,L 0 - 3,3,3.2,3.0,11.6,-0.046800000000000015,0.0,0.1,0.0,1.6,0.2,0.0,0.5,0.3,3.55
10142019,@ Alcorn,L 0 - 3,3,3.3,3.1,12.3,-0.05030000000000001,0.0,0.1,0.1,1.4,0.2,0.0,0.5,0.3,3.65
10172019,Jackson St.,L 0 - 3,3,3.7,2.9,13.1,-0.010300000000000009,0.1,0.1,0.2,1.9,0.4,0.0,0.7,0.3,4.15
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3,3.6,2.9,14.6,-0.01960000000000001,0.1,0.1,0.2,2.6,0.4,0.0,0.8,0.2,4.1
10252019,"Grambling @ Jackson, MS",L 0 - 3,3,4.1,2.9,16.3,0.0447,0.1,0.0,0.2,3.4,0.4,0.0,0.9,0.2,4.55
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4,4.9,3.0,17.9,0.07309999999999998,0.2,0.0,0.2,3.5,0.2,0.1,0.9,0.2,5.45
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3,5.6,3.2,19.0,0.11809999999999998,0.4,0.0,0.2,3.1,0.2,0.1,0.8,0.2,6.1
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3,5.9,3.5,19.5,0.11809999999999998,0.5,0.0,0.2,2.9,0.4,0.1,0.8,0.1,6.4
11032019,Alabama A&M,L 0 - 3,3,5.4,3.6,20.3,0.07479999999999998,0.5,0.0,0.2,2.9,0.7,0.1,0.6,0.1,5.8
11042019,Alabama St.,L 0 - 3,3,5.5,4.0,21.0,0.06059999999999997,0.5,0.0,0.2,3.4,0.7,0.1,0.6,0.0,5.9
11112019,Alcorn,L 1 - 3,4,6.0,4.8,23.2,0.04639999999999997,0.6,0.0,0.2,3.6,0.7,0.1,0.6,0.0,6.4
11142019,@ Jackson St.,L 0 - 3,3,5.7,4.4,22.3,0.05809999999999997,0.6,0.0,0.1,3.5,0.7,0.1,0.6,0.1,6.1
