Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Stony Brook,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.0,1.5,0.8,17.1,1.1,0.0,0.0,0.0,1.6
10202019,Binghamton,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.1,1.1,0.7,16.7,1.3,0.0,0.0,0.0,1.2
10252019,@ Albany (NY),L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.3,0.9,0.8,15.5,1.8,0.0,0.0,0.0,1.0
11012019,@ New Hampshire,W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.7,1.0,1.0,15.0,1.8,0.0,0.0,0.0,1.1
11082019,Stony Brook,W 3 - 1,4.0,0.1,0.0,0.5,0.1,3.1,1.5,1.1,16.9,1.6,0.0,0.0,0.0,1.6
11102019,Hartford,L 1 - 3,4.0,0.1,0.0,0.5,0.1,3.4,1.7,1.0,17.7,1.4,0.0,0.0,0.0,1.8
11172019,@ Binghamton,W 3 - 0,3.0,0.1,0.0,0.5,0.1,3.7,1.5,0.8,16.9,1.3,0.0,0.0,0.0,1.6
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0.4,0.4,2.1,0.0938,3.2,1.2,0.7,15.5,1.3,0.0,0.1,0.0,1.65
8252018,@ Penn St.,L 0 - 3,3.0,0.8,0.6,3.3,0.1105,2.7,1.1,0.5,13.2,1.3,0.0,0.2,0.0,2.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,1.3,1.3,4.9,0.004600000000000004,2.6,1.1,0.5,11.7,1.2,0.0,0.6,0.0,2.7
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,1.9,1.6,7.0,0.018200000000000004,2.4,1.1,0.5,10.5,1.2,0.0,0.8,0.0,3.4
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,2.7,2.1,9.6,0.029300000000000003,2.3,1.2,0.6,10.8,1.1,0.1,0.8,0.1,4.4
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,3.0,2.4,11.4,0.029300000000000003,2.0,1.2,0.7,11.1,0.6,0.1,0.8,0.1,4.7
9072018,Robert Morris,L 2 - 3,5.0,4.0,2.7,14.0,0.055200000000000006,1.6,1.3,0.6,11.0,0.4,0.1,1.0,0.1,5.9
9072018,James Madison,L 1 - 3,4.0,4.3,3.0,16.0,0.055200000000000006,1.3,0.8,0.5,8.9,0.4,0.1,1.0,0.1,5.7
9082018,Loyola Maryland,W 3 - 1,4.0,4.6,3.3,16.8,0.055200000000000006,1.1,0.6,0.5,8.3,0.4,0.1,1.0,0.1,5.8
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,4.6,3.3,16.8,0.055200000000000006,0.6,0.6,0.5,6.8,0.2,0.1,1.0,0.1,5.8
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,4.3,2.9,15.2,0.06140000000000001,0.6,0.6,0.5,6.7,0.1,0.1,0.9,0.1,5.45
9152018,@ Towson,L 2 - 3,0.0,3.9,2.7,14.0,0.04470000000000001,0.5,0.5,0.5,6.2,0.1,0.1,0.8,0.1,4.9
9182018,@ Howard,L 0 - 3,0.0,3.3,2.0,12.3,0.05060000000000001,0.5,0.5,0.5,5.7,0.1,0.1,0.4,0.1,4.1
9212018,Binghamton,L 2 - 3,0.0,2.7,1.7,10.1,0.03700000000000001,0.5,0.4,0.5,5.1,0.1,0.1,0.2,0.1,3.3
9252018,Coppin St.,W 3 - 0,3.0,2.5,1.6,8.8,0.040200000000000014,0.4,0.2,0.5,4.4,0.1,0.0,0.3,0.0,2.85
9302018,@ Albany (NY),L 1 - 3,4.0,2.5,1.8,8.5,0.027700000000000013,0.4,0.2,0.4,3.9,0.1,0.0,0.3,0.0,2.85
10052018,New Hampshire,L 0 - 3,3.0,1.9,1.7,7.0,0.01850000000000001,0.4,0.1,0.3,4.0,0.1,0.0,0.2,0.0,2.1
10072018,UMass Lowell,L 2 - 3,5.0,2.5,2.0,8.2,0.027900000000000015,0.4,0.4,0.6,5.3,0.1,0.1,0.4,0.0,3.2
10122018,@ Hartford,W 3 - 2,5.0,2.5,2.0,8.6,0.027900000000000015,0.4,0.4,0.7,5.2,0.2,0.1,0.4,0.0,3.2
10142018,@ Stony Brook,L 0 - 3,3.0,2.5,2.2,9.1,-0.01209999999999999,0.6,0.4,0.7,5.9,0.3,0.1,0.4,0.0,3.2
10192018,@ Binghamton,W 3 - 1,4.0,2.8,2.2,9.5,0.06290000000000001,0.6,0.6,0.8,6.7,0.3,0.1,0.4,0.0,3.7
10262018,Albany (NY),L 1 - 3,4.0,2.9,2.5,10.5,0.04290000000000001,0.6,0.7,0.8,7.1,0.3,0.1,0.4,0.0,3.9
11022018,@ UMass Lowell,L 2 - 3,5.0,3.1,2.6,11.0,0.06290000000000001,0.6,0.8,0.9,7.5,0.4,0.1,0.4,0.0,4.2
11042018,@ New Hampshire,L 2 - 3,5.0,3.1,2.6,11.1,0.06290000000000001,0.6,0.8,1.0,7.9,0.4,0.1,0.4,0.0,4.2
11092018,Stony Brook,L 2 - 3,5.0,3.2,2.4,13.1,0.06330000000000001,0.6,0.8,1.0,7.9,0.3,0.1,0.4,0.0,4.3
11112018,Hartford,W 3 - 0,3.0,3.9,1.9,13.3,0.13140000000000002,0.6,0.8,0.8,8.1,0.3,0.1,0.6,0.0,5.1
8252017,@ Maryland,L 1 - 3,4.0,4.1,2.2,14.3,0.1192,0.7,0.7,1.1,7.4,0.5,0.1,0.6,0.1,5.2
8262017,"Northeastern @ College Park, Md.",L 1 - 3,4.0,3.4,1.6,11.5,0.1598,0.6,0.5,0.9,6.0,0.6,0.0,0.4,0.1,4.1
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,3.5,1.4,11.7,0.18119999999999997,0.5,0.6,0.9,6.1,0.6,0.0,0.4,0.1,4.3
9012017,@ Nebraska,L 0 - 3,3.0,3.7,1.3,11.7,0.2412,0.3,0.6,0.9,5.9,0.7,0.0,0.4,0.2,4.5
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,3.6,1.4,12.1,0.1787,0.3,0.4,1.0,5.7,0.7,0.0,0.6,0.3,4.3
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,3.5,1.3,11.4,0.13199999999999998,0.3,0.6,1.2,5.9,0.7,0.0,0.6,0.3,4.4
9052017,Coppin St.,W 3 - 0,1.0,3.3,1.2,11.0,0.11199999999999999,0.3,0.5,1.1,5.5,0.6,0.0,0.6,0.3,4.1
9082017,@ Morgan St.,W 3 - 0,3.0,3.4,1.2,11.2,0.14529999999999998,0.3,0.6,1.1,6.2,0.7,0.0,0.6,0.3,4.3
9082017,Presbyterian,W 3 - 1,4.0,2.8,1.1,8.2,0.1306,0.2,0.6,1.0,6.6,0.7,0.0,0.5,0.3,3.65
9092017,@ Loyola Maryland,W 3 - 1,4.0,1.8,1.1,6.5,0.07499999999999998,0.2,0.6,1.2,6.8,0.7,0.0,0.3,0.3,2.55
9152017,"Delaware @ Washington, DC",L 2 - 3,3.0,1.4,0.7,5.2,0.08159999999999998,0.0,0.6,1.0,6.5,0.6,0.0,0.3,0.2,2.15
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,1.2,0.8,5.1,-0.0017000000000000238,0.1,0.6,1.0,7.5,0.6,0.0,0.3,0.2,1.95
9162017,@ George Washington,W 3 - 0,3.0,0.8,0.8,4.0,-0.05640000000000002,0.1,0.7,1.0,6.9,0.5,0.0,0.3,0.2,1.65
9192017,Howard,W 3 - 0,3.0,0.7,0.7,3.7,-0.026400000000000017,0.1,0.7,1.0,7.0,0.5,0.0,0.3,0.1,1.55
9222017,@ Hartford,W 3 - 0,1.0,0.5,0.6,2.9,-0.03890000000000002,0.1,0.7,0.8,6.4,0.7,0.0,0.1,0.0,1.25
10012017,@ Stony Brook,L 0 - 3,1.0,0.8,0.6,3.4,0.04029999999999999,0.1,0.5,0.6,6.2,0.7,0.0,0.2,0.0,1.4
10062017,Binghamton,W 3 - 1,0.0,0.8,0.6,3.3,0.04029999999999999,0.1,0.5,0.6,6.2,0.7,0.0,0.2,0.0,1.4
10132017,@ New Hampshire,W 3 - 2,0.0,0.7,0.6,3.0,0.00699999999999999,0.1,0.4,0.5,5.1,0.6,0.0,0.2,0.0,1.2
10152017,@ UMass Lowell,W 3 - 0,0.0,0.6,0.5,2.6,0.00699999999999999,0.1,0.4,0.5,3.8,0.6,0.0,0.2,0.0,1.1
10202017,Hartford,W 3 - 0,0.0,0.6,0.5,2.5,0.00699999999999999,0.1,0.4,0.3,2.9,0.6,0.0,0.2,0.0,1.1
10222017,Albany (NY),L 1 - 3,0.0,0.4,0.4,1.6,-0.004100000000000011,0.1,0.4,0.2,2.6,0.5,0.0,0.1,0.0,0.85
10272017,Stony Brook,L 0 - 3,3.0,0.4,0.3,1.3,0.029199999999999986,0.1,0.3,0.2,1.8,0.5,0.0,0.1,0.0,0.75
11032017,@ Albany (NY),L 0 - 3,3.0,0.6,0.2,2.7,0.07429999999999999,0.1,0.1,0.2,1.8,0.6,0.0,0.1,0.0,0.75
11052017,@ Binghamton,L 1 - 3,4.0,0.9,0.3,5.0,0.036299999999999985,0.1,0.2,0.3,2.3,0.5,0.0,0.1,0.0,1.15
11102017,UMass Lowell,W 3 - 0,3.0,1.4,0.4,6.4,0.06489999999999999,0.1,0.5,0.4,2.4,0.3,0.0,0.3,0.0,2.05
11122017,New Hampshire,L 0 - 3,3.0,1.8,0.6,8.0,0.06489999999999999,0.1,0.5,0.5,2.9,0.3,0.0,0.4,0.0,2.5
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,2.5,0.9,9.8,0.08709999999999998,0.1,0.5,0.6,3.3,0.3,0.0,0.4,0.0,3.2
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5.0,3.3,1.7,12.7,0.08709999999999998,0.2,0.5,0.7,3.7,0.4,0.0,0.6,0.0,4.1
8272016,@ Virginia Tech,L 0 - 3,1.0,3.4,1.9,13.5,0.07459999999999999,0.2,0.5,0.8,3.8,0.4,0.0,0.6,0.0,4.2
8302016,@ Howard,L 1 - 3,4.0,3.9,2.5,15.9,0.07039999999999999,0.3,0.5,0.9,5.1,0.4,0.0,0.8,0.0,4.8
9022016,Akron,W 3 - 1,4.0,5.2,2.9,18.4,0.10639999999999998,0.3,0.7,1.0,5.5,0.4,0.0,1.3,0.0,6.55
9022016,Loyola Maryland,W 3 - 0,3.0,5.7,3.2,20.5,0.11589999999999998,0.2,0.7,1.0,6.1,0.3,0.0,1.5,0.0,7.15
9032016,Delaware St.,W 3 - 1,4.0,6.6,3.8,21.5,0.12259999999999997,0.3,1.0,1.3,6.5,0.3,0.0,1.8,0.1,8.5
9092016,Morgan St.,W 3 - 0,3.0,6.6,3.9,20.9,0.12109999999999999,0.3,1.4,1.5,6.1,0.2,0.0,1.9,0.1,8.95
9102016,Robert Morris,L 2 - 3,5.0,6.8,4.6,22.0,0.08849999999999998,0.3,1.2,1.4,7.0,0.3,0.0,1.9,0.1,8.95
9102016,Winthrop,W 3 - 0,3.0,6.2,4.3,20.5,0.07599999999999998,0.3,1.2,1.5,6.6,0.3,0.0,1.8,0.1,8.3
9162016,@ Columbia,W 3 - 0,3.0,6.7,4.0,20.9,0.10829999999999998,0.3,1.3,1.4,7.0,0.3,0.0,2.1,0.1,9.05
9162016,"Providence @ New York, N.Y.",W 3 - 1,4.0,6.6,3.6,20.9,0.11859999999999997,0.2,1.4,1.4,8.2,0.2,0.0,2.1,0.1,9.05
9232016,Stony Brook,W 3 - 2,5.0,7.4,3.8,23.2,0.14719999999999997,0.3,1.6,1.4,9.0,0.2,0.0,2.6,0.1,10.3
9302016,@ New Hampshire,L 0 - 3,3.0,7.7,3.7,23.2,0.1639,0.2,1.7,1.4,8.5,0.2,0.0,2.6,0.1,10.7
10072016,Albany (NY),L 1 - 3,0.0,6.4,3.3,20.7,0.12789999999999999,0.2,1.5,1.3,8.1,0.2,0.0,2.1,0.1,8.95
10092016,Binghamton,W 3 - 0,0.0,5.9,3.0,18.6,0.11839999999999999,0.2,1.5,1.2,7.1,0.2,0.0,1.9,0.1,8.35
10142016,@ Hartford,W 3 - 2,0.0,4.8,2.4,15.9,0.09989999999999999,0.1,1.2,0.8,6.3,0.1,0.0,1.6,0.0,6.8
10162016,@ UMass Lowell,W 3 - 0,0.0,4.4,2.2,14.0,0.0894,0.1,0.7,0.5,5.6,0.1,0.0,1.5,0.0,5.85
10212016,@ Stony Brook,W 3 - 2,0.0,3.7,1.4,11.5,0.0934,0.1,0.6,0.5,4.6,0.0,0.0,1.3,0.0,4.95
10262016,@ George Washington,L 2 - 3,0.0,3.6,1.3,10.6,0.0934,0.1,0.5,0.3,4.1,0.0,0.0,1.2,0.0,4.7
10302016,New Hampshire,L 1 - 3,0.0,2.4,1.3,8.4,0.03889999999999999,0.1,0.4,0.3,3.3,0.0,0.0,0.9,0.0,3.25
11042016,@ Binghamton,W 3 - 1,0.0,1.7,0.9,5.5,0.028599999999999993,0.1,0.3,0.2,1.7,0.0,0.0,0.7,0.0,2.35
11062016,@ Albany (NY),W 3 - 2,5.0,0.8,0.5,2.5,0.012499999999999992,0.0,0.1,0.3,1.5,0.2,0.0,0.2,0.0,1.0
11112016,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,1.4,0.2,0.0,0.0,0.0,0.1
11122016,Hartford,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.1,0.3,0.3,2.0,0.3,0.0,0.0,0.0,0.3
11182016,@ Albany (NY),L 0 - 3,3.0,0.1,0.1,1.1,0.0,0.1,0.5,0.3,2.2,0.4,0.0,0.0,0.0,0.6
