Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Tennessee,W 3 - 1,0.0,2.0,1.3,5.6,-0.0583,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,2.2
11082019,Kentucky,L 0 - 3,3.0,1.3,1.1,4.0,-0.07999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45
11102019,Missouri,L 1 - 3,1.0,1.3,1.0,3.8,-0.029999999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45
11152019,@ Ole Miss,W 3 - 0,0.0,1.0,0.9,3.0,-0.05499999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.15
11172019,@ Mississippi St.,W 3 - 0,1.0,1.3,0.9,3.6,-0.004999999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45
11222019,South Carolina,L 2 - 3,1.0,1.3,1.0,3.5,-0.07169999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.35
11242019,Florida,L 0 - 3,2.0,1.1,0.8,2.9,-0.06329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1
11272019,@ Alabama,W 3 - 0,0.0,0.8,0.6,2.4,-0.08329999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,0.0,0.8,0.5,2.3,0.016700000000000027,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
8242018,Coastal Carolina,W 3 - 2,5.0,1.6,1.1,4.4,0.026200000000000022,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.6
8252018,Furman,W 3 - 0,3.0,2.3,1.1,6.1,0.06740000000000003,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.0,2.4
8252018,Illinois St.,W 3 - 1,4.0,2.7,1.0,7.4,0.09240000000000002,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.1,2.8
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,3.5,1.3,8.7,0.08240000000000003,0.0,0.0,0.2,0.6,0.0,0.0,0.5,0.1,3.75
8312018,@ UC Irvine,W 3 - 0,3.0,4.0,1.3,9.9,0.12410000000000003,0.0,0.0,0.2,0.6,0.0,0.0,0.6,0.1,4.3
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,4.2,1.8,10.8,0.07410000000000003,0.0,0.0,0.2,0.7,0.0,0.0,0.7,0.1,4.55
9072018,@ Colorado,W 3 - 1,4.0,5.0,1.8,12.3,0.20940000000000003,0.0,0.0,0.2,0.8,0.0,0.0,0.9,0.1,5.45
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,5.5,2.2,14.1,0.20100000000000007,0.0,0.0,0.2,1.0,0.0,0.0,1.1,0.2,6.05
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,6.5,2.7,16.1,0.22600000000000006,0.0,0.0,0.2,1.1,0.0,0.0,1.2,0.2,7.1
9142018,@ Georgia Tech,L 2 - 3,5.0,6.8,3.0,17.7,0.22600000000000006,0.0,0.0,0.2,1.4,0.0,0.0,1.4,0.2,7.5
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,7.3,2.6,17.7,0.26890000000000003,0.0,0.0,0.2,1.2,0.0,0.0,1.7,0.3,8.15
9212018,LSU,W 3 - 2,5.0,7.1,3.0,17.9,0.23300000000000004,0.0,0.0,0.1,1.5,0.0,0.0,1.9,0.3,8.05
9232018,@ Texas A&M,L 2 - 3,5.0,7.1,3.2,18.6,0.21910000000000007,0.0,0.0,0.1,1.4,0.0,0.0,2.2,0.3,8.2
9282018,@ Ole Miss,W 3 - 0,3.0,7.2,3.1,19.0,0.22120000000000012,0.0,0.0,0.1,1.4,0.0,0.1,2.0,0.3,8.3
9302018,South Carolina,L 2 - 3,5.0,7.6,3.6,19.3,0.2062000000000001,0.1,0.0,0.1,1.4,0.0,0.1,2.1,0.3,8.75
10032018,@ Auburn,W 3 - 2,5.0,8.1,3.2,19.5,0.2591000000000001,0.1,0.0,0.1,1.4,0.0,0.1,2.2,0.3,9.3
10072018,@ Florida,L 2 - 3,5.0,7.8,3.9,19.9,0.2048000000000001,0.1,0.0,0.1,1.5,0.0,0.1,2.2,0.3,9.0
10102018,@ LSU,L 1 - 3,4.0,7.5,3.9,19.7,0.19200000000000012,0.1,0.0,0.1,1.4,0.0,0.1,2.0,0.2,8.6
10142018,Texas A&M,L 2 - 3,0.0,6.5,3.4,17.7,0.1670000000000001,0.1,0.0,0.1,1.3,0.0,0.1,1.9,0.2,7.55
10212018,@ South Carolina,L 1 - 3,4.0,6.7,3.2,17.6,0.19370000000000012,0.1,0.0,0.1,1.1,0.0,0.1,1.8,0.2,7.7
10262018,Kentucky,L 0 - 3,3.0,5.8,3.4,17.1,0.14130000000000012,0.1,0.0,0.1,1.0,0.0,0.1,1.6,0.1,6.7
10282018,Tennessee,L 2 - 3,5.0,5.7,3.2,16.8,0.14850000000000013,0.2,0.0,0.0,0.6,0.0,0.1,1.5,0.1,6.55
11022018,@ Alabama,W 3 - 1,4.0,5.5,3.2,16.1,0.14240000000000014,0.2,0.0,0.0,0.5,0.0,0.1,1.3,0.0,6.25
11092018,@ Arkansas,L 0 - 3,3.0,5.2,3.6,16.7,0.10430000000000013,0.2,0.0,0.0,0.6,0.0,0.0,1.2,0.2,5.8
11112018,@ Missouri,L 1 - 3,4.0,5.4,3.7,17.8,0.09680000000000012,0.1,0.2,0.2,1.1,0.0,0.0,1.1,0.2,6.15
11152018,Auburn,L 0 - 3,3.0,5.8,4.6,20.6,0.052800000000000125,0.1,0.2,0.2,1.7,0.2,0.0,1.0,0.2,6.5
11182018,Florida,L 0 - 3,3.0,6.1,4.4,20.8,0.07610000000000013,0.1,0.2,0.4,1.6,0.5,0.0,1.0,0.2,6.8
11212018,Arkansas,W 3 - 0,3.0,7.7,4.2,22.5,0.12420000000000012,0.1,0.2,0.4,1.7,0.5,0.0,1.3,0.2,8.55
11232018,Mississippi St.,W 3 - 1,4.0,9.6,5.1,27.0,0.1464000000000001,0.1,0.2,0.4,2.0,0.5,0.0,1.4,0.2,10.5
