Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ West Virginia,L 2 - 3,5.0,0.1,0.1,0.3,0.0,1.5,0.3,0.6,7.1,0.4,0.0,0.0,0.0,0.4
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.1,0.1,0.3,0.0,1.7,0.3,0.7,6.9,0.4,0.0,0.0,0.0,0.4
9212018,Jacksonville St.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.6,0.4,0.7,6.5,0.4,0.0,0.0,0.0,0.5
9222018,Tennessee Tech,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.8,0.3,0.5,6.9,0.5,0.0,0.0,0.0,0.4
9262018,Eastern Ky.,W 3 - 0,3.0,0.1,0.0,0.5,0.1,1.6,0.4,0.5,6.3,0.5,0.0,0.0,0.0,0.5
9292018,@ Austin Peay,L 0 - 3,3.0,0.1,0.0,0.5,0.1,1.4,0.6,0.6,6.6,0.6,0.0,0.0,0.0,0.7
10052018,@ Belmont,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.3,0.6,0.6,6.5,0.8,0.0,0.0,0.0,0.7
10062018,@ Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.3,0.7,0.7,6.7,0.9,0.0,0.0,0.0,0.7
10102018,UT Martin,W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.6,0.7,0.7,7.7,1.1,0.0,0.0,0.0,0.7
10132018,Southeast Mo. St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.5,0.8,0.6,7.9,1.1,0.0,0.0,0.0,0.8
10192018,@ SIUE,L 1 - 3,4.0,0.0,0.0,0.6,0.0,1.4,0.8,0.6,7.9,1.2,0.0,0.0,0.0,0.8
10202018,@ Eastern Ill.,L 0 - 3,3.0,0.0,0.1,0.7,-0.1,1.1,0.8,0.6,8.4,1.2,0.0,0.0,0.0,0.8
10262018,@ Tennessee Tech,W 3 - 1,4.0,0.0,0.1,0.8,-0.1,1.3,0.8,0.8,8.4,1.2,0.0,0.0,0.0,0.8
10272018,@ Jacksonville St.,L 2 - 3,5.0,0.0,0.1,0.7,-0.1,1.1,0.7,0.8,8.1,1.1,0.0,0.0,0.0,0.7
10312018,@ Eastern Ky.,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,1.1,0.6,0.8,7.8,1.3,0.0,0.0,0.0,0.6
11032018,Murray St.,L 2 - 3,5.0,0.0,0.1,0.6,-0.1,1.2,0.3,0.9,7.4,1.1,0.0,0.0,0.0,0.3
11092018,Tennessee St.,W 3 - 1,4.0,0.0,0.1,0.8,-0.1,1.4,0.3,1.1,8.0,0.9,0.0,0.0,0.0,0.3
11102018,Belmont,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,1.4,0.3,1.0,8.2,1.0,0.0,0.0,0.0,0.3
11152018,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,1.1,0.5,1.0,7.9,1.0,0.0,0.0,0.0,0.5
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,0.0,0.1,0.7,-0.1,1.2,0.4,1.1,7.9,1.2,0.0,0.0,0.0,0.4
8252017,Youngstown St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.1,0.4,1.0,8.7,1.3,0.0,0.0,0.0,0.4
8252017,Delaware St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.0,0.7,0.9,8.3,1.2,0.0,0.0,0.0,0.7
8262017,Winthrop,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.8,0.8,0.7,8.7,1.4,0.0,0.0,0.0,0.8
8292017,Marshall,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.8,0.9,0.7,8.6,1.4,0.0,0.0,0.0,0.9
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.9,1.0,0.8,9.3,1.2,0.0,0.0,0.0,1.0
9012017,@ William & Mary,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.8,1.1,0.6,9.9,1.2,0.0,0.0,0.0,1.2
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.6,1.1,0.5,9.9,1.4,0.0,0.1,0.0,1.25
9082017,Troy,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.5,1.0,0.4,9.2,1.2,0.0,0.1,0.0,1.15
9082017,South Carolina St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.5,0.8,0.4,8.1,1.0,0.0,0.1,0.0,0.95
9092017,Middle Tenn.,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.3,0.8,0.3,6.9,0.7,0.0,0.1,0.0,0.95
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.2,0.8,0.3,5.5,0.5,0.0,0.1,0.0,0.95
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.2,0.5,0.3,5.0,0.5,0.0,0.1,0.0,0.65
9162017,@ Saint Francis (PA),W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.2,0.3,0.2,3.8,0.2,0.0,0.1,0.0,0.45
9222017,@ Belmont,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.2,0.2,3.2,0.2,0.0,0.1,0.0,0.35
9232017,@ Tennessee St.,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.1,0.1,2.4,0.2,0.0,0.1,0.0,0.25
9292017,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.2,0.0,0.1,0.0,0.05
9302017,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,@ Eastern Ky.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,SIUE,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Belmont,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Jacksonville St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072017,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
