Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Siena,W 3 - 0,3.0,9.6,4.1,30.9,0.1667,0.4,0.4,1.1,9.7,0.8,0.0,1.2,0.1,10.6
9082018,Lafayette,W 3 - 0,2.0,9.0,3.9,28.0,0.15259999999999999,0.4,0.6,1.2,9.2,0.7,0.0,1.1,0.1,10.15
9082018,Boston College,L 0 - 3,3.0,9.0,4.1,28.1,0.14489999999999997,0.4,0.7,1.1,9.5,0.6,0.0,1.4,0.1,10.4
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,10.0,3.7,27.8,0.18159999999999998,0.4,0.7,1.0,8.7,0.6,0.0,1.3,0.1,11.35
9142018,@ Hofstra,L 1 - 3,4.0,11.2,4.1,30.3,0.20659999999999998,0.4,0.6,0.9,8.4,1.0,0.0,1.3,0.1,12.45
9152018,@ Fordham,L 1 - 3,4.0,11.3,4.1,29.6,0.21219999999999994,0.4,0.6,1.0,8.2,1.1,0.0,0.8,0.1,12.3
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,0.0,9.3,3.8,25.7,0.16859999999999994,0.4,0.6,0.8,6.9,1.1,0.0,0.6,0.1,10.2
9212018,Harvard,W 3 - 2,3.0,9.5,4.1,26.4,0.15969999999999995,0.2,0.6,0.7,6.9,0.9,0.1,0.5,0.1,10.45
9282018,@ Columbia,L 1 - 3,1.0,9.0,3.7,23.6,0.15609999999999996,0.2,0.6,0.4,5.9,0.6,0.1,0.4,0.1,9.9
9292018,@ Cornell,L 0 - 3,3.0,8.3,3.6,22.5,0.14219999999999994,0.1,0.4,0.3,6.2,0.5,0.1,0.4,0.1,9.0
10052018,Princeton,L 0 - 3,3.0,7.7,4.1,23.0,0.08829999999999996,0.1,0.5,0.3,6.1,0.6,0.1,0.3,0.1,8.45
10062018,Penn,W 3 - 0,3.0,8.1,3.9,23.5,0.12169999999999995,0.1,0.4,0.3,6.7,0.6,0.3,0.3,0.1,8.95
10122018,@ Yale,L 0 - 3,3.0,8.0,4.0,22.4,0.11459999999999995,0.1,0.4,0.3,6.0,0.7,0.3,0.1,0.1,8.75
10132018,@ Brown,W 3 - 1,1.0,5.9,3.8,19.0,0.04839999999999995,0.1,0.4,0.3,5.7,0.7,0.3,0.1,0.1,6.65
10192018,@ Harvard,L 1 - 3,3.0,5.0,3.4,17.3,0.04339999999999995,0.2,0.4,0.3,5.4,0.3,0.3,0.2,0.1,5.8
10262018,Cornell,L 1 - 3,3.0,4.1,3.0,15.7,0.038999999999999944,0.3,0.4,0.2,4.2,0.2,0.4,0.3,0.1,5.05
10272018,Columbia,W 3 - 0,3.0,5.0,3.1,17.5,0.08339999999999995,0.3,0.5,0.2,5.2,0.2,0.4,0.5,0.1,6.15
10302018,@ Bryant,W 3 - 0,3.0,4.6,2.6,16.1,0.10309999999999994,0.3,0.5,0.2,5.7,0.3,0.3,0.5,0.1,5.65
11022018,Brown,W 3 - 2,4.0,5.4,3.4,19.5,0.10309999999999994,0.3,0.5,0.2,6.2,0.3,0.4,0.7,0.1,6.65
11032018,Yale,L 0 - 3,3.0,5.3,3.6,19.3,0.09119999999999995,0.3,0.5,0.3,5.9,0.3,0.4,0.9,0.0,6.65
11092018,@ Penn,L 0 - 3,3.0,5.7,3.1,19.2,0.13089999999999996,0.3,0.5,0.5,6.5,0.4,0.4,1.0,0.0,7.1
11102018,@ Princeton,L 0 - 3,3.0,5.1,3.1,18.2,0.09349999999999997,0.3,0.4,0.4,5.6,0.4,0.2,1.2,0.0,6.3
