Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,9.9,4.7,30.1,0.18740000000000004,0.8,0.8,1.4,9.9,1.5,0.2,0.9,0.1,11.35
11232019,@ Winthrop,L 0 - 3,3.0,9.6,4.9,30.3,0.16690000000000002,0.7,0.9,1.3,10.4,1.4,0.1,0.9,0.1,11.05
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,2.0,9.6,4.7,29.1,0.20180000000000003,0.7,1.0,1.1,9.3,1.1,0.1,0.7,0.1,11.05
8242018,@ Charlotte,L 0 - 3,3.0,9.1,5.0,28.9,0.17160000000000003,0.7,0.8,1.1,9.4,1.1,0.1,0.6,0.1,10.3
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,1.0,8.2,4.7,26.7,0.10080000000000004,0.5,0.8,1.2,9.2,1.2,0.1,0.6,0.0,9.4
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,0.0,6.8,4.4,23.7,0.06410000000000003,0.5,0.8,1.1,8.0,1.1,0.1,0.6,0.0,8.0
8312018,@ Kennesaw St.,L 1 - 3,3.0,5.5,4.5,19.8,0.025300000000000034,0.4,0.8,1.1,7.3,1.1,0.0,0.5,0.0,6.55
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,5.4,3.9,18.2,0.038000000000000034,0.6,0.9,1.1,6.9,1.2,0.0,0.5,0.1,6.55
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,5.0,3.7,16.8,0.04400000000000004,0.6,1.0,1.0,6.5,1.3,0.0,0.6,0.2,6.3
9082018,@ Air Force,L 2 - 3,5.0,4.9,3.7,16.6,0.04040000000000003,0.6,0.9,1.0,6.8,1.3,0.0,0.8,0.2,6.2
9112018,Wofford,W 3 - 2,5.0,4.9,3.9,17.4,0.024700000000000038,0.6,1.0,1.4,6.4,1.2,0.0,0.7,0.3,6.25
9142018,Georgia St.,L 1 - 3,4.0,5.0,4.0,17.2,0.024300000000000037,0.6,1.1,1.5,6.4,1.1,0.1,0.7,0.3,6.55
9212018,Hampton,W 3 - 1,4.0,5.2,4.5,18.6,-0.015799999999999963,0.6,1.0,1.8,6.7,1.1,0.2,0.8,0.4,6.8
9222018,Campbell,W 3 - 1,4.0,5.8,4.5,18.9,0.00550000000000004,0.5,1.0,2.0,6.3,1.1,0.3,0.9,0.6,7.55
9282018,@ Winthrop,W 3 - 2,5.0,6.8,4.9,22.0,0.07070000000000004,0.6,1.1,2.1,8.2,1.1,0.4,0.9,0.6,8.75
9292018,@ Gardner-Webb,W 3 - 2,5.0,7.5,5.3,24.3,0.08370000000000004,0.7,1.5,2.5,9.3,1.3,0.4,1.0,0.6,9.9
10022018,@ Charleston So.,L 2 - 3,5.0,8.3,5.0,27.6,0.11880000000000004,0.9,1.6,2.7,10.2,1.3,0.5,1.1,0.7,10.95
10052018,High Point,L 0 - 3,3.0,8.1,4.7,27.0,0.12430000000000004,0.4,1.5,2.6,10.0,1.3,0.5,1.1,0.7,10.65
10092018,@ South Carolina St.,W 3 - 0,3.0,8.1,5.0,27.2,0.10350000000000001,0.4,1.4,3.0,9.9,1.1,0.5,1.1,0.6,10.55
10132018,Radford,L 2 - 3,5.0,8.7,4.9,28.5,0.12140000000000002,0.6,1.3,3.0,10.8,1.1,0.5,1.0,0.9,11.0
10162018,USC Upstate,L 2 - 3,5.0,8.7,5.1,29.3,0.11270000000000002,0.7,0.9,2.6,10.9,1.4,0.5,1.0,0.8,10.6
10202018,@ UNC Asheville,L 2 - 3,5.0,9.4,5.5,30.5,0.12250000000000003,0.8,0.8,2.8,11.2,1.4,0.6,1.2,0.8,11.4
10232018,@ High Point,L 1 - 3,4.0,9.8,5.4,31.0,0.13960000000000003,0.9,0.8,2.8,11.1,1.4,0.5,1.2,0.7,11.7
10272018,Charleston So.,L 2 - 3,5.0,9.5,5.5,32.0,0.12080000000000005,0.9,0.9,2.8,12.2,1.5,0.4,1.4,0.7,11.5
10302018,@ Radford,L 0 - 3,3.0,8.8,5.4,30.7,0.10060000000000005,0.8,0.9,2.8,10.8,1.5,0.3,1.5,0.7,10.75
11022018,Gardner-Webb,W 3 - 1,4.0,9.5,5.3,31.3,0.12550000000000003,0.7,0.5,2.4,10.2,1.4,0.3,1.5,0.7,11.05
11032018,Winthrop,W 3 - 2,5.0,9.4,5.1,29.8,0.13570000000000004,0.6,0.5,2.1,9.7,1.3,0.2,1.5,0.6,10.85
11092018,@ Campbell,L 0 - 3,3.0,9.4,4.9,29.8,0.14480000000000004,0.6,0.5,2.1,9.4,1.1,0.2,1.3,0.5,10.75
11102018,@ Hampton,W 3 - 1,4.0,9.5,4.7,30.2,0.15790000000000004,0.6,0.5,1.7,9.5,1.0,0.2,1.4,0.5,10.9
