Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162018,Virginia Tech,W 3 - 1,4.0,8.2,3.4,20.6,0.2578000000000001,0.1,0.0,0.1,0.6,0.0,0.1,1.7,0.2,9.15
9212018,Southern Miss.,W 3 - 1,4.0,8.5,3.7,21.7,0.23680000000000007,0.1,0.0,0.1,0.7,0.0,0.3,1.4,0.2,9.5
9232018,North Texas,W 3 - 0,3.0,8.0,3.3,20.0,0.2553000000000001,0.1,0.0,0.1,0.6,0.0,0.3,1.0,0.2,8.8
9282018,@ Rice,L 1 - 3,4.0,8.0,3.4,20.4,0.24380000000000007,0.1,0.0,0.0,0.5,0.0,0.3,1.0,0.2,8.8
9302018,@ UTEP,W 3 - 2,5.0,8.5,3.2,20.9,0.26710000000000006,0.3,0.0,0.0,0.7,0.0,0.3,1.3,0.2,9.45
10072018,@ UAB,W 3 - 1,4.0,8.6,3.2,20.9,0.2721000000000001,0.3,0.0,0.0,0.6,0.0,0.4,1.3,0.2,9.65
10122018,FIU,W 3 - 2,5.0,8.1,2.9,20.2,0.2715000000000001,0.2,0.0,0.0,0.5,0.0,0.4,1.9,0.2,9.45
10142018,Fla. Atlantic,W 3 - 1,4.0,9.0,2.4,19.8,0.31740000000000007,0.2,0.0,0.0,0.5,0.0,0.4,2.1,0.3,10.45
10192018,@ Charlotte,W 3 - 2,5.0,9.4,2.6,21.2,0.3174000000000001,0.2,0.0,0.0,0.6,0.0,0.5,2.5,0.3,11.15
10212018,@ Marshall,W 3 - 1,4.0,9.6,2.4,21.1,0.3429000000000001,0.2,0.0,0.0,0.8,0.0,0.6,2.6,0.4,11.5
10262018,Rice,L 0 - 3,3.0,9.3,2.4,20.5,0.33180000000000015,0.2,0.0,0.0,0.8,0.0,0.7,2.5,0.3,11.25
10282018,Western Ky.,L 1 - 3,4.0,9.3,2.3,20.3,0.3391000000000001,0.2,0.0,0.0,0.7,0.0,0.6,3.1,0.3,11.45
11022018,@ Louisiana Tech,W 3 - 1,4.0,9.2,2.7,20.6,0.3006000000000001,0.2,0.0,0.0,0.7,0.0,0.7,3.3,0.4,11.55
11042018,@ Middle Tenn.,W 3 - 0,3.0,9.3,2.6,20.4,0.3136000000000001,0.2,0.0,0.0,0.7,0.0,0.8,3.5,0.4,11.85
11102018,UTEP,W 3 - 0,3.0,8.4,2.5,19.3,0.2913000000000001,0.0,0.0,0.0,0.6,0.0,0.9,3.4,0.4,11.0
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,8.1,2.5,18.7,0.2849000000000001,0.0,0.0,0.0,0.6,0.0,0.8,3.4,0.4,10.6
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,8.7,2.6,19.2,0.3003000000000001,0.0,0.0,0.0,0.6,0.0,0.8,2.7,0.4,10.85
8252017,@ TCU,L 0 - 3,3.0,7.3,2.6,17.2,0.2669000000000001,0.0,0.0,0.0,0.5,0.0,0.8,2.9,0.3,9.55
9012017,@ Tennessee,L 1 - 3,1.0,6.4,2.2,14.8,0.22760000000000008,0.0,0.0,0.0,0.4,0.0,0.7,2.5,0.3,8.35
9022017,@ Minnesota,L 0 - 3,3.0,5.7,2.3,14.3,0.18550000000000005,0.0,0.0,0.0,0.2,0.0,0.6,2.1,0.3,7.35
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,5.4,2.2,14.1,0.16330000000000006,0.0,0.0,0.0,0.2,0.0,0.5,2.3,0.4,7.05
9072017,@ Texas St.,L 2 - 3,1.0,4.6,1.9,12.3,0.13700000000000007,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.4,5.8
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,5.2,1.5,12.8,0.18460000000000004,0.0,0.1,0.2,0.3,0.0,0.3,1.9,0.3,6.55
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,5.1,1.6,12.4,0.18110000000000004,0.0,0.1,0.2,0.2,0.0,0.2,1.8,0.3,6.3
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,5.6,1.7,12.6,0.2023,0.0,0.1,0.2,0.1,0.0,0.0,2.0,0.3,6.7
9162017,@ Baylor,L 1 - 3,4.0,5.2,1.8,12.5,0.166,0.0,0.1,0.2,0.1,0.0,0.0,1.8,0.5,6.2
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,4.9,1.7,11.7,0.1743,0.1,0.1,0.2,0.1,0.0,0.0,2.4,0.4,6.2
9192017,Texas,L 0 - 3,3.0,5.1,1.7,12.4,0.17830000000000001,0.1,0.1,0.2,0.2,0.0,0.0,2.0,0.4,6.2
9242017,@ Southern Miss.,W 3 - 1,2.0,5.3,1.6,12.9,0.22550000000000003,0.1,0.1,0.2,0.2,0.0,0.0,2.0,0.4,6.4
9292017,@ North Texas,L 1 - 3,0.0,5.0,1.5,11.7,0.20880000000000004,0.1,0.1,0.2,0.2,0.0,0.0,2.0,0.3,6.1
10012017,UTEP,W 3 - 2,1.0,4.9,1.5,11.1,0.10880000000000005,0.1,0.1,0.2,0.2,0.0,0.0,1.8,0.2,5.9
10082017,Marshall,W 3 - 0,1.0,4.9,1.5,11.0,0.10880000000000005,0.1,0.1,0.2,0.2,0.0,0.0,1.8,0.2,5.9
10132017,Middle Tenn.,W 3 - 1,2.0,3.9,1.5,9.2,0.06120000000000005,0.1,0.0,0.0,0.2,0.0,0.0,1.3,0.2,4.55
10152017,@ UTEP,W 3 - 0,3.0,3.8,1.7,9.4,0.039700000000000055,0.1,0.0,0.0,0.3,0.0,0.0,1.4,0.2,4.5
10202017,@ Rice,L 2 - 3,5.0,3.5,2.0,10.3,0.002300000000000052,0.1,0.0,0.0,0.7,0.0,0.1,1.2,0.2,4.2
10222017,@ Western Ky.,L 0 - 3,3.0,3.5,1.7,9.6,0.04330000000000005,0.1,0.0,0.0,0.9,0.0,0.1,1.3,0.0,4.25
10272017,UAB,W 3 - 2,5.0,3.7,1.9,10.4,0.026600000000000047,0.0,0.0,0.0,1.2,0.0,0.1,1.0,0.0,4.3
10292017,Louisiana Tech,W 3 - 1,2.0,3.3,1.9,9.1,0.004400000000000045,0.0,0.0,0.0,1.2,0.0,0.1,1.1,0.0,3.95
11022017,@ Fla. Atlantic,W 3 - 0,3.0,3.7,2.0,10.0,0.01000000000000005,0.0,0.0,0.0,1.3,0.0,0.1,1.6,0.0,4.6
11052017,@ FIU,W 3 - 2,5.0,5.0,2.4,12.5,0.046000000000000055,0.0,0.0,0.0,1.5,0.0,0.1,1.9,0.0,6.05
11092017,Charlotte,L 1 - 3,4.0,5.9,2.7,15.2,0.16390000000000005,0.0,0.0,0.0,1.5,0.0,0.1,1.9,0.1,6.95
11112017,Rice,L 2 - 3,5.0,7.0,3.2,18.7,0.18100000000000005,0.0,0.0,0.0,1.6,0.0,0.1,2.1,0.1,8.15
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,7.1,3.4,19.7,0.17330000000000007,0.0,0.0,0.0,1.6,0.0,0.1,2.5,0.1,8.45
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,6.9,3.1,19.8,0.17820000000000005,0.0,0.0,0.0,1.7,0.0,0.1,2.5,0.1,8.25
