Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Wofford,L 1 - 3,4.0,5.1,0.9,14.0,0.29779999999999995,0.3,0.8,0.8,1.1,0.0,0.2,1.9,0.3,7.05
9292018,@ Furman,L 0 - 3,3.0,5.3,0.9,14.4,0.3111,0.3,0.8,0.8,1.1,0.0,0.2,1.8,0.3,7.2
10052018,@ Chattanooga,W 3 - 0,3.0,4.8,1.0,13.0,0.29279999999999995,0.3,0.8,0.8,1.1,0.0,0.2,1.5,0.4,6.55
10062018,@ Samford,L 0 - 3,3.0,4.3,0.9,11.1,0.2779999999999999,0.3,0.8,0.8,0.9,0.0,0.2,1.4,0.3,6.0
10102018,Mercer,L 0 - 3,1.0,4.0,0.8,9.8,0.30799999999999994,0.3,0.8,0.8,0.7,0.0,0.2,1.1,0.2,5.55
10132018,ETSU,L 0 - 3,2.0,3.1,0.7,8.6,0.2746999999999999,0.2,0.8,0.8,0.5,0.0,0.2,1.1,0.2,4.65
10192018,@ Western Caro.,L 0 - 3,3.0,3.3,0.8,10.1,0.28139999999999993,0.2,0.8,0.8,0.5,0.0,0.2,1.2,0.4,4.9
10202018,@ UNC Greensboro,L 0 - 3,3.0,3.2,1.0,11.0,0.20639999999999992,0.2,0.6,0.6,0.7,0.1,0.1,1.1,0.5,4.45
10262018,Furman,W 3 - 2,2.0,3.4,1.0,11.2,0.2205999999999999,0.0,0.3,0.5,0.6,0.1,0.1,1.0,0.5,4.3
10272018,Wofford,L 0 - 3,2.0,2.8,1.1,9.9,0.1974999999999999,0.0,0.0,0.0,0.5,0.1,0.0,1.0,0.5,3.3
10302018,Savannah St.,W 3 - 0,2.0,2.3,1.2,8.7,0.1308999999999999,0.0,0.1,0.2,0.5,0.1,0.0,0.8,0.5,2.8
11022018,Samford,L 0 - 3,3.0,2.0,1.1,8.2,0.1208999999999999,0.0,0.2,0.3,0.5,0.1,0.0,0.8,0.5,2.6
11032018,Chattanooga,L 2 - 3,4.0,1.9,0.9,8.2,0.1374999999999999,0.0,0.2,0.3,0.5,0.1,0.0,1.2,0.4,2.7
11072018,@ Mercer,L 2 - 3,2.0,1.8,0.8,7.6,0.1374999999999999,0.0,0.2,0.3,0.6,0.1,0.0,1.0,0.5,2.5
11092018,@ ETSU,L 0 - 3,2.0,1.8,0.8,7.5,0.18749999999999992,0.0,0.2,0.4,0.6,0.1,0.0,1.0,0.4,2.5
11102018,Florida A&M,W 3 - 1,4.0,2.0,0.9,8.0,0.1889999999999999,0.0,0.2,0.4,0.5,0.1,0.1,1.0,0.4,2.8
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,2.1,0.8,7.5,0.21229999999999988,0.0,0.2,0.4,0.5,0.1,0.1,1.0,0.4,2.9
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,3.0,2.4,0.7,7.5,0.24309999999999987,0.1,0.2,0.5,0.6,0.0,0.1,1.0,0.4,3.2
