Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Fairfield,W 3 - 0,2.0,0.1,0.1,0.6,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9012018,Central Conn. St.,W 3 - 0,1.0,0.1,0.1,0.6,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
9012018,Quinnipiac,W 3 - 0,2.0,0.6,0.2,1.5,-0.0306,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.9
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,1.0,0.4,2.8,-0.0152,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,1.55
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,2.0,1.3,0.6,3.5,-0.0026999999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,1.85
9082018,@ Rhode Island,W 3 - 0,0.0,1.3,0.5,3.4,0.0973,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,1.85
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,2.0,0.8,4.8,0.12589999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,2.55
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4.0,2.4,0.9,6.2,0.1473,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.0,3.0
9152018,@ UCF,L 2 - 3,5.0,3.0,1.1,7.4,0.18059999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.1,3.75
9222018,@ Brown,W 3 - 0,3.0,3.7,1.3,9.0,0.2118,0.0,0.0,0.0,0.4,0.0,0.2,1.7,0.1,4.75
9282018,@ Penn,W 3 - 0,3.0,4.1,1.4,9.6,0.22679999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.7,0.1,5.15
9292018,@ Princeton,L 1 - 3,4.0,4.5,1.6,11.2,0.23929999999999998,0.0,0.0,0.0,0.3,0.0,0.2,1.9,0.1,5.65
10052018,@ Columbia,W 3 - 0,1.0,4.1,1.5,10.7,0.21989999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.1,5.15
10062018,@ Cornell,W 3 - 1,4.0,4.6,1.3,11.0,0.26070000000000004,0.0,0.0,0.0,0.2,0.0,0.1,2.0,0.1,5.7
10122018,Dartmouth,W 3 - 0,3.0,4.7,1.2,11.4,0.2732,0.0,0.0,0.0,0.2,0.0,0.1,2.6,0.1,6.1
10132018,Harvard,W 3 - 0,3.0,5.2,1.3,13.1,0.2967,0.0,0.0,0.0,0.2,0.0,0.2,2.8,0.1,6.8
10202018,Brown,W 3 - 0,3.0,5.1,1.3,12.7,0.2981,0.0,0.0,0.0,0.2,0.0,0.2,2.8,0.1,6.7
10262018,Princeton,W 3 - 2,5.0,5.3,1.4,13.0,0.30019999999999997,0.0,0.0,0.0,0.3,0.0,0.2,2.8,0.2,6.9
10272018,Penn,W 3 - 0,1.0,4.7,1.3,12.3,0.24689999999999995,0.0,0.0,0.0,0.3,0.0,0.3,2.6,0.2,6.3
11022018,@ Harvard,W 3 - 0,3.0,4.6,1.6,12.5,0.22129999999999997,0.0,0.0,0.0,0.2,0.0,0.2,2.4,0.2,6.0
11032018,@ Dartmouth,W 3 - 0,3.0,4.2,1.6,12.1,0.18129999999999996,0.0,0.0,0.0,0.4,0.0,0.3,2.2,0.2,5.6
11092018,Cornell,W 3 - 0,3.0,4.2,1.5,11.9,0.19019999999999998,0.0,0.0,0.0,0.5,0.0,0.3,2.5,0.2,5.75
11102018,Columbia,W 3 - 0,1.0,4.3,1.7,12.2,0.16519999999999996,0.0,0.0,0.0,0.5,0.0,0.3,2.5,0.2,5.85
11302018,@ Syracuse,L 0 - 3,0.0,3.4,1.7,10.6,0.10899999999999996,0.0,0.0,0.0,0.4,0.0,0.3,1.9,0.2,4.65
9012017,Delaware,W 3 - 0,3.0,3.3,1.7,10.2,0.10899999999999996,0.0,0.0,0.0,0.4,0.0,0.3,1.5,0.2,4.35
9022017,Clemson,W 3 - 0,3.0,3.1,1.7,9.2,0.11409999999999995,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.3,4.2
9022017,Rhode Island,W 3 - 1,2.0,2.7,1.7,8.8,0.06739999999999995,0.0,0.0,0.0,0.4,0.0,0.2,2.1,0.3,3.95
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,2.0,2.1,1.5,7.2,0.04389999999999995,0.1,0.0,0.0,0.3,0.0,0.2,2.1,0.2,3.35
9082017,@ UC Santa Barbara,W 3 - 1,0.0,2.1,1.4,6.7,0.06389999999999996,0.1,0.0,0.0,0.3,0.0,0.1,2.0,0.1,3.2
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,1.5,0.9,4.9,0.05829999999999995,0.1,0.0,0.0,0.3,0.0,0.1,1.8,0.1,2.5
9152017,@ Penn St.,L 0 - 3,0.0,1.4,0.8,4.3,0.05829999999999995,0.1,0.0,0.0,0.1,0.0,0.0,1.7,0.1,2.25
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,0.0,1.0,0.7,2.9,0.036899999999999954,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.1,1.6
9162017,"Ohio @ University Park, Pa.",W 3 - 0,0.0,0.8,0.5,2.2,0.036899999999999954,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,1.35
9222017,Brown,W 3 - 0,0.0,0.8,0.5,2.2,0.036899999999999954,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,1.35
9292017,Penn,W 3 - 1,0.0,0.5,0.4,1.4,0.011899999999999956,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.95
9302017,Princeton,L 1 - 3,0.0,0.2,0.3,0.7,-0.016700000000000048,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10062017,Columbia,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10072017,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Dartmouth,W 3 - 0,3.0,0.4,0.3,1.1,0.00909999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6
10142017,@ Harvard,W 3 - 1,4.0,1.0,0.4,2.3,0.050799999999999956,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.5
10202017,@ Brown,W 3 - 1,4.0,1.4,0.5,3.2,0.08409999999999995,0.1,0.0,0.0,0.4,0.0,0.1,1.1,0.0,2.05
10272017,@ Princeton,W 3 - 0,3.0,1.8,0.7,4.1,0.10629999999999995,0.2,0.0,0.0,0.4,0.0,0.2,1.4,0.0,2.7
10282017,@ Penn,L 2 - 3,2.0,1.9,0.8,5.0,0.10629999999999995,0.2,0.0,0.0,0.5,0.0,0.2,1.7,0.1,2.95
11032017,Harvard,L 2 - 3,5.0,2.2,1.0,6.4,0.11339999999999995,0.2,0.0,0.0,0.6,0.0,0.3,2.4,0.2,3.7
11042017,Dartmouth,W 3 - 0,3.0,2.3,1.3,7.2,0.08839999999999995,0.2,0.0,0.0,0.6,0.0,0.3,2.7,0.2,3.95
11102017,@ Cornell,L 0 - 3,3.0,2.5,1.3,7.6,0.13839999999999994,0.2,0.0,0.0,0.7,0.0,0.3,2.9,0.2,4.25
11112017,@ Columbia,W 3 - 2,5.0,3.0,1.4,8.7,0.17479999999999993,0.2,0.0,0.0,1.1,0.0,0.3,3.5,0.3,5.05
11182017,Princeton,L 0 - 3,3.0,3.1,1.4,9.4,0.18909999999999993,0.2,0.0,0.0,1.3,0.0,0.4,3.7,0.3,5.35
