Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Youngstown St.,W 3 - 0,0.0,0.0,0.3,0.5,-0.059999999999999984,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10042019,Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Green Bay,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,UIC,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Oakland,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,3.0,0.5,0.4,1.6,0.006200000000000011,0.0,0.0,0.2,0.5,0.1,0.0,0.1,0.0,0.55
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,1.9,0.8,5.3,0.033200000000000014,0.1,0.1,0.3,1.8,0.2,0.0,0.2,0.0,2.1
8252018,@ West Virginia,W 3 - 1,4.0,3.0,1.3,10.0,0.04600000000000001,0.2,0.3,0.3,3.1,0.2,0.0,0.3,0.0,3.45
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,4.7,1.5,13.4,0.09010000000000001,0.3,0.6,0.3,6.0,0.2,0.0,0.4,0.0,5.5
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,5.6,1.5,15.5,0.133,0.3,0.6,0.3,6.1,0.2,0.0,0.4,0.0,6.4
9012018,@ Morehead St.,W 3 - 0,3.0,6.4,1.8,18.2,0.15150000000000002,0.3,0.7,0.3,7.1,0.2,0.0,0.5,0.1,7.35
9072018,@ NC State,L 0 - 3,3.0,7.5,2.3,21.2,0.1715,0.5,0.7,0.3,8.1,0.4,0.0,0.6,0.1,8.5
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,2.0,8.0,2.4,22.5,0.2023,0.6,0.7,0.3,8.8,0.4,0.0,0.6,0.1,9.0
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,8.9,3.0,26.6,0.2096,0.8,0.7,0.3,11.0,0.6,0.0,0.6,0.2,9.9
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,8.9,3.0,26.6,0.2096,0.8,0.7,0.3,11.0,0.6,0.0,0.6,0.2,9.9
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,0.0,8.4,2.6,25.0,0.20340000000000003,0.8,0.7,0.1,10.5,0.5,0.0,0.5,0.2,9.35
9152018,@ Valparaiso,L 1 - 3,0.0,7.0,2.2,21.3,0.17640000000000003,0.7,0.6,0.0,9.2,0.4,0.0,0.4,0.2,7.8
9212018,Milwaukee,L 1 - 3,0.0,5.9,1.7,16.6,0.16360000000000002,0.6,0.4,0.0,7.9,0.4,0.0,0.3,0.2,6.45
9222018,UIC,W 3 - 1,0.0,4.2,1.5,13.2,0.11950000000000001,0.5,0.1,0.0,5.0,0.4,0.0,0.2,0.2,4.4
9282018,@ Youngstown St.,L 1 - 3,0.0,3.3,1.5,11.1,0.0766,0.5,0.1,0.0,4.9,0.4,0.0,0.2,0.2,3.5
9292018,@ Cleveland St.,L 1 - 3,0.0,2.5,1.2,8.4,0.0581,0.5,0.0,0.0,3.9,0.4,0.0,0.1,0.1,2.55
10032018,@ Oakland,L 2 - 3,0.0,1.4,0.7,5.4,0.038099999999999995,0.3,0.0,0.0,2.9,0.2,0.0,0.0,0.1,1.4
10072018,Green Bay,L 0 - 3,0.0,0.9,0.6,4.1,0.007299999999999996,0.2,0.0,0.0,2.2,0.2,0.0,0.0,0.1,0.9
10122018,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,Oakland,W 3 - 0,3.0,0.6,0.0,2.3,0.026099999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6
11042018,@ Green Bay,L 0 - 3,3.0,1.0,0.2,3.8,0.0394,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0
11092018,Cleveland St.,W 3 - 2,1.0,1.2,0.2,4.5,0.06799999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.2
11102018,Youngstown St.,W 3 - 1,1.0,1.3,0.2,5.1,0.0847,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.3
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,0.0,1.3,0.2,5.1,0.0847,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.3
8252017,@ Long Beach St.,L 0 - 3,3.0,2.1,0.5,7.7,0.10389999999999999,0.0,0.0,0.1,0.6,0.1,0.0,0.2,0.0,2.2
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3.0,2.8,0.5,8.8,0.16749999999999998,0.1,0.0,0.1,0.7,0.1,0.0,0.2,0.0,2.9
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,3.5,0.9,10.7,0.18329999999999996,0.1,0.0,0.1,1.0,0.1,0.1,0.2,0.1,3.7
9012017,@ SIUE,L 1 - 3,4.0,4.5,1.6,14.4,0.19139999999999996,0.1,0.0,0.1,1.0,0.2,0.1,0.3,0.1,4.75
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,5.2,2.3,16.9,0.19139999999999996,0.2,0.0,0.1,1.2,0.2,0.2,0.5,0.1,5.65
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,5.5,3.0,18.0,0.17119999999999996,0.2,0.0,0.1,1.1,0.2,0.3,0.5,0.1,6.05
9052017,@ Purdue Fort Wayne,W 3 - 2,4.0,6.8,3.1,20.0,0.19789999999999996,0.2,0.0,0.1,1.7,0.2,0.3,0.7,0.1,7.45
9082017,Tennessee Tech,W 3 - 1,4.0,7.6,3.8,22.0,0.18039999999999998,0.2,0.0,0.1,1.9,0.2,0.3,0.9,0.1,8.35
9082017,Harvard,L 0 - 3,3.0,8.8,4.1,24.3,0.1982,0.2,0.0,0.0,2.1,0.2,0.3,0.9,0.1,9.55
9092017,West Virginia,L 1 - 3,4.0,10.7,4.6,28.3,0.2332,0.3,0.0,0.0,2.5,0.2,0.3,1.0,0.1,11.5
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,10.6,4.5,27.2,0.2473,0.4,0.0,0.0,2.5,0.1,0.4,0.8,0.1,11.4
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,10.5,4.7,28.0,0.20479999999999995,0.4,0.0,0.0,2.5,0.1,0.4,1.0,0.1,11.4
9162017,@ Chicago St.,W 3 - 0,3.0,10.4,4.7,28.2,0.19849999999999998,0.4,0.0,0.0,2.4,0.1,0.3,1.0,0.0,11.2
9222017,@ IUPUI,L 2 - 3,5.0,10.4,5.1,27.6,0.18719999999999998,0.5,0.0,0.0,2.9,0.0,0.3,1.0,0.0,11.2
9232017,@ Northern Ky.,L 2 - 3,5.0,10.5,5.3,29.2,0.1848,0.5,0.0,0.0,3.1,0.0,0.2,0.9,0.0,11.15
9292017,@ Oakland,L 0 - 3,3.0,10.7,5.0,29.0,0.20079999999999995,0.5,0.0,0.1,3.5,0.0,0.1,1.0,0.1,11.3
9302017,@ Cleveland St.,W 3 - 1,4.0,10.8,5.2,30.0,0.18969999999999998,0.5,0.0,0.1,3.4,0.0,0.1,0.8,0.2,11.3
10062017,Green Bay,W 3 - 2,5.0,10.7,5.1,30.0,0.1897,0.6,0.0,0.1,3.3,0.1,0.1,0.8,0.2,11.2
10072017,UIC,L 1 - 3,4.0,10.4,5.2,30.2,0.17460000000000003,0.7,0.0,0.1,3.2,0.1,0.2,1.0,0.2,11.1
10112017,@ Youngstown St.,W 3 - 1,4.0,9.8,5.2,29.4,0.16460000000000002,0.7,0.0,0.1,3.0,0.1,0.2,1.0,0.2,10.5
10152017,@ Milwaukee,L 2 - 3,5.0,10.5,5.8,31.6,0.14750000000000002,0.6,0.0,0.1,3.3,0.1,0.1,1.2,0.2,11.2
10202017,Northern Ky.,L 1 - 3,4.0,10.7,6.5,32.8,0.12320000000000002,0.5,0.0,0.1,3.3,0.1,0.1,1.2,0.2,11.4
10212017,IUPUI,L 2 - 3,2.0,10.2,6.6,32.1,0.08510000000000002,0.5,0.0,0.1,3.1,0.2,0.1,1.2,0.2,10.9
10272017,Cleveland St.,L 1 - 3,4.0,10.3,5.6,31.8,0.12400000000000003,0.4,0.0,0.1,2.9,0.2,0.1,1.2,0.2,11.0
10282017,Oakland,L 1 - 3,4.0,10.1,5.1,30.0,0.13510000000000003,0.3,0.0,0.1,2.7,0.2,0.1,1.1,0.2,10.75
11032017,@ UIC,L 1 - 3,4.0,10.2,5.6,30.4,0.12150000000000002,0.3,0.0,0.0,2.1,0.2,0.1,1.1,0.1,10.85
11042017,@ Green Bay,L 0 - 3,3.0,9.1,5.8,29.2,0.09260000000000004,0.3,0.0,0.0,1.8,0.2,0.1,1.1,0.0,9.75
11082017,Youngstown St.,W 3 - 0,3.0,9.0,5.3,28.6,0.11480000000000004,0.2,0.0,0.0,1.7,0.2,0.1,0.9,0.0,9.55
11102017,Milwaukee,W 3 - 1,4.0,8.9,5.3,29.2,0.10890000000000004,0.1,0.0,0.0,2.0,0.2,0.0,0.9,0.1,9.35
